Date,CR
2014-10,1.4195583596214512
2014-11,1.7322834645669292
2014-12,2.5196850393700787
2015-01,3.6392405063291138
2015-02,4.133545310015898
2015-03,3.97456279809221
2015-04,3.97456279809221
2015-05,3.9619651347068143
2015-06,3.949447077409163
2015-07,3.943217665615142
2015-08,3.7854889589905363
2015-09,3.286384976525822
2015-10,3.1104199066874028
2015-11,2.941176470588235
2015-12,2.1505376344086025
2016-01,1.8320610687022902
2016-02,1.984732824427481
2016-03,2.293577981651376
2016-04,2.4464831804281344
2016-05,1.9817073170731707
2016-06,1.3677811550151975
2016-07,1.2139605462822458
2016-08,1.6717325227963524
2016-09,1.2121212121212122
2016-10,0.301659125188537
2016-11,0.0
2016-12,0.0
2017-01,-0.14992503748125938
2017-02,0.14970059880239522
2017-03,0.5979073243647235
2017-04,0.7462686567164178
2017-05,1.046337817638266
2017-06,1.6491754122938531
2017-07,1.7991004497751124
2017-08,1.345291479820628
2017-09,1.0479041916167664
predictions,2.2031727572659396
