Date,CR
2011-10,-6.342913776015857
2011-11,-4.711779448621554
2011-12,-4.673366834170854
2012-01,-4.884189325276939
2012-02,-3.5623409669211195
2012-03,-1.3429752066115703
2012-04,0.0
2012-05,0.6820566631689402
2012-06,1.4760147601476015
2012-07,2.7600849256900215
2012-08,3.7866666666666666
2012-09,3.8379530916844353
2012-10,3.2275132275132274
2012-11,2.945817990531299
2012-12,3.900896151818661
2013-01,5.13499205929063
2013-02,5.804749340369393
2013-03,6.12565445026178
2013-04,7.042253521126761
2013-05,8.233454924439812
2013-06,9.246753246753245
2013-07,9.865702479338843
2013-08,10.328879753340185
2013-09,11.139630390143736
2013-10,11.68631471040492
2013-11,12.212570260602963
2013-12,12.32876712328767
2014-01,11.983887210473315
2014-02,10.82294264339152
2014-03,9.521460286137149
2014-04,8.57699805068226
2014-05,7.84785748675975
2014-06,7.037565382786496
2014-07,6.393982134461683
2014-08,6.054960409874243
2014-09,6.05080831408776
2014-10,6.333180357962368
2014-11,6.4663023679417115
2014-12,6.594399277326106
2015-01,7.374100719424461
2015-02,8.955895589558956
2015-03,10.45045045045045
2015-04,11.220825852782765
2015-05,11.607142857142858
2015-06,11.950244335850734
2015-07,12.284577993813523
2015-08,12.82389108476065
2015-09,13.32752613240418
2015-10,13.508847647820458
2015-11,13.387510692899914
2015-12,13.008474576271187
2016-01,12.43718592964824
2016-02,11.648079306071871
2016-03,11.419249592169658
2016-04,11.501210653753027
2016-05,11.559999999999999
2016-06,11.190476190476192
2016-07,10.822510822510822
2016-08,10.432074737251849
2016-09,10.261337432744043
2016-10,10.418250950570341
2016-11,10.93926820067899
2016-12,11.77352830896138
2017-01,12.104283054003725
2017-02,12.20865704772475
2017-03,11.310395314787701
2017-04,10.495837857401376
2017-05,10.433847257081391
2017-06,11.349036402569594
2017-07,11.896306818181818
2017-08,11.94924215720832
2017-09,11.118856744510282
predictions,11.488272058919707
