Date,CR
2012-08,3.546099290780142
2012-09,3.53356890459364
2012-10,3.2513181019332165
2012-11,2.534965034965035
2012-12,1.9163763066202089
2013-01,1.4769765421372718
2013-02,1.0380622837370241
2013-03,1.2975778546712802
2013-04,1.4705882352941175
2013-05,1.1235955056179776
2013-06,0.7758620689655172
2013-07,0.4299226139294927
2013-08,-0.9417808219178082
2013-09,-2.7303754266211606
2013-10,-3.404255319148936
2013-11,-1.9607843137254901
2013-12,0.0
2014-01,0.9417808219178082
2014-02,1.1130136986301369
2014-03,1.1101622544833476
2014-04,1.1935208866155158
2014-05,1.6239316239316242
2014-06,1.6253207869974338
2014-07,1.9691780821917808
2014-08,3.3707865168539324
2014-09,5.43859649122807
2014-10,6.079295154185022
2014-11,4.608695652173913
2014-12,3.1623931623931623
2015-01,2.883799830364716
2015-02,3.048264182895851
2015-03,3.209459459459459
2015-04,3.454085930918281
2015-05,3.700588730025231
2015-06,4.208754208754209
2015-07,4.534005037783375
2015-08,4.431438127090301
2015-09,4.242928452579035
2015-10,4.568106312292359
2015-11,4.8212801330008315
2015-12,4.225352112676056
2016-01,3.7922506183017313
2016-02,4.272801972062449
2016-03,4.6644844517184945
2016-04,4.804560260586319
2016-05,5.109489051094891
2016-06,5.169628432956381
2016-07,4.578313253012048
2016-08,4.403522818254603
2016-09,4.708699122106943
2016-10,4.686258935663225
2016-11,4.9960348929421095
2016-12,5.802861685214626
2017-01,6.433677521842732
2017-02,6.304176516942474
2017-03,6.254886630179827
2017-04,6.216006216006216
2017-05,6.172839506172839
2017-06,6.067588325652841
2017-07,6.7588325652841785
2017-08,8.282208588957054
2017-09,9.298780487804878
predictions,8.042371532375965
