Date,CR
2014-04,8.67755363432597
2014-05,8.829174664107486
2014-06,9.175489252486365
2014-07,9.432146294513956
2014-08,8.198797087685977
2014-09,6.494717215661902
2014-10,5.177696078431373
2014-11,5.235920852359208
2014-12,5.698696574719611
2015-01,5.990367248645394
2015-02,5.656445370646026
2015-03,5.88235294117647
2015-04,6.5409546258102536
2015-05,7.113462669018225
2015-06,7.669703203056128
2015-07,7.886250366461449
2015-08,8.133411351667643
2015-09,8.462211847096587
2015-10,9.117390037867754
2015-11,8.735898177610645
2015-12,8.001147117866362
2016-01,7.895484237432547
2016-02,8.509439278670047
2016-03,8.738135120044669
2016-04,8.68362831858407
2016-05,8.699231613611417
2016-06,9.170305676855897
2016-07,9.701086956521738
2016-08,9.713203463203463
2016-09,9.739036857680926
2016-10,9.610250934329951
2016-11,9.683426443202979
2016-12,10.196494954859267
2017-01,10.397473019215584
2017-02,9.529992209815633
2017-03,8.189987163029524
2017-04,7.073791348600508
2017-05,6.336783640494826
2017-06,5.65
2017-07,5.152340847163735
2017-08,5.055487053020962
2017-09,4.658004412846286
predictions,4.412573268057927
