Date,CR
2003-12,4.245283018867925
2004-01,4.049295774647888
2004-02,4.035087719298246
2004-03,4.020979020979021
2004-04,4.006968641114982
2004-05,4.053271569195136
2004-06,4.099307159353349
2004-07,4.1426927502876865
2004-08,4.013761467889909
2004-09,3.8834951456310676
2004-10,3.6973833902161544
2004-11,3.6848072562358274
2004-12,3.9027149321266967
2005-01,4.117315284827975
2005-02,4.2720629567172566
2005-03,4.257703081232493
2005-04,4.1317699609156895
2005-05,3.7840845854201444
2005-06,3.2168607875762616
2005-07,2.541436464088398
2005-08,2.0948180815876514
2005-09,1.7042330951072018
2005-10,1.426220515633571
2005-11,1.0934937124111537
2005-12,0.5988023952095809
2006-01,0.10834236186348861
2006-02,-0.431266846361186
2006-03,-0.7522837184309511
2006-04,-1.0187667560321716
2006-05,-1.1260053619302948
2006-06,-1.1284255776464267
2006-07,-1.0775862068965518
2006-08,-1.1339092872570196
2006-09,-1.4054054054054055
2006-10,-1.8388318009734992
2006-11,-2.3796646836127637
2006-12,-2.867965367965368
2007-01,-3.463203463203463
2007-02,-3.84407146724418
2007-03,-4.006497022198159
2007-04,-4.008667388949079
2007-05,-3.9045553145336225
2007-06,-3.804347826086957
2007-07,-3.9215686274509802
2007-08,-4.150737302020754
2007-09,-4.3311403508771935
2007-10,-4.297520661157025
2007-11,-4.099722991689751
2007-12,-3.8997214484679668
2008-01,-3.6995515695067267
2008-02,-3.65990990990991
2008-03,-3.835307388606881
2008-04,-4.119638826185101
2008-05,-4.683972911963882
2008-06,-5.141242937853107
2008-07,-4.931972789115646
2008-08,-4.15954415954416
2008-09,-3.2664756446991405
2008-10,-2.4179620034542317
2008-11,-1.733102253032929
2008-12,-1.1014492753623188
2009-01,-0.5820721769499418
2009-02,-0.11689070718877849
2009-03,0.2932551319648094
2009-04,0.5297233666862861
2009-05,1.1249259917110717
2009-06,1.786777843954735
2009-07,1.7889087656529516
2009-08,1.3079667063020213
2009-09,0.8293838862559242
2009-10,0.11799410029498525
2009-11,-0.823045267489712
2009-12,-1.6998827667057446
2010-01,-1.873536299765808
2010-02,-1.8139262726740786
2010-03,-2.280701754385965
2010-04,-2.693208430913349
2010-05,-2.5175644028103044
2010-06,-1.8139262726740786
2010-07,-1.1130638547158758
2010-08,-0.528169014084507
2010-09,-0.05875440658049354
2010-10,0.41249263406010606
2010-11,1.3633669235328987
2010-12,2.623732856290996
2011-01,3.281622911694511
2011-02,3.575685339690107
2011-03,4.368641532016756
2011-04,5.294825511432009
2011-05,5.045045045045045
2011-06,3.7544696066746126
2011-07,2.902843601895735
2011-08,2.3008849557522124
2011-09,1.4697236919459142
2011-10,0.5868544600938966
2011-11,-0.3508771929824561
2011-12,-1.568855316676351
2012-01,-2.5996533795493932
2012-02,-3.1070195627157653
2012-03,-3.38302752293578
2012-04,-3.8285714285714283
2012-05,-3.8879359634076613
2012-06,-3.50373348650201
2012-07,-3.684513529073115
2012-08,-4.036908881199539
2012-09,-3.4183082271147165
2012-10,-2.2170361726954493
2012-11,-1.232394366197183
2012-12,-0.5312868949232585
2013-01,0.1779359430604982
2013-02,0.7719714964370546
2013-03,1.543026706231454
2013-04,2.3767082590612003
2013-05,2.9149315883402735
2013-06,2.857142857142857
2013-07,3.2875074716078903
2013-08,4.026442307692308
2013-09,4.019196160767846
2013-10,4.05727923627685
2013-11,4.87225193107546
2013-12,5.756676557863502
2014-01,5.624629958555358
2014-02,4.832056570418385
2014-03,3.915838690824079
2014-04,3.1340684852002325
2014-05,2.7745664739884393
2014-06,3.587962962962963
2014-07,4.74537037037037
2014-08,5.545927209705372
2014-09,6.170703575547866
2014-10,6.077981651376147
2014-11,5.042492917847025
2014-12,4.433221099887766
2015-01,5.15695067264574
2015-02,5.958403597526701
2015-03,5.849268841394826
2015-04,5.8525604952166566
2015-05,6.186726659167604
2015-06,5.865921787709497
2015-07,4.806629834254143
2015-08,4.050355774493705
2015-09,3.802281368821293
2015-10,3.8918918918918917
2015-11,4.314994606256742
2015-12,4.836109618484686
2016-01,4.424307036247335
2016-02,3.6074270557029178
2016-03,4.0913921360255046
2016-04,5.369484316852738
2016-05,5.561440677966101
2016-06,5.118733509234828
2016-07,5.3241960991038475
2016-08,5.523408732246186
2016-09,5.337519623233909
2016-10,5.046826222684704
2016-11,4.395036194415719
2016-12,3.229113275243465
2017-01,3.0117406840224605
2017-02,3.9938556067588324
2017-03,4.134762633996937
2017-04,3.5317860746720484
2017-05,4.164576016056197
2017-06,5.72289156626506
2017-07,6.856856856856856
2017-08,7.577268195413758
2017-09,7.650273224043716
predictions,7.606592509815618
