Date,CR
2005-11,0.26011560693641617
2005-12,-1.0919540229885056
2006-01,-2.3441966838193253
2006-02,-3.4443495587816684
2006-03,-4.451375106322654
2006-04,-5.340491664311953
2006-05,-6.061460389061178
2006-06,-6.619718309859154
2006-07,-7.160981110797858
2006-08,-7.553041018387553
2006-09,-7.790730736423088
2006-10,-7.868383404864092
2006-11,-7.725569328336697
2006-12,-7.495642068564788
2007-01,-7.347775175644028
2007-02,-7.311320754716981
2007-03,-7.418397626112759
2007-04,-7.641791044776119
2007-05,-7.86314525810324
2007-06,-8.054298642533936
2007-07,-8.108108108108109
2007-08,-8.13953488372093
2007-09,-8.202281837804502
2007-10,-8.26086956521739
2007-11,-8.341143392689784
2007-12,-8.448492462311558
2008-01,-8.530805687203792
2008-02,-8.492366412213741
2008-03,-8.365384615384615
2008-04,-8.241758241758241
2008-05,-8.175895765472314
2008-06,-8.202099737532809
2008-07,-8.327825512227363
2008-08,-8.327781479013991
2008-09,-8.09539805172993
2008-10,-7.718348002708192
2008-11,-7.293796864349011
2008-12,-6.7924528301886795
2009-01,-6.321243523316062
2009-02,-5.735140771637122
2009-03,-5.071703392794683
2009-04,-4.719971821063755
2009-05,-4.647037956722242
2009-06,-4.5746962115797
2009-07,-4.470079307858688
2009-08,-4.505813953488372
2009-09,-4.678362573099415
2009-10,-5.062362435803375
2009-11,-5.514705882352941
2009-12,-5.999263894000737
2010-01,-6.526548672566372
2010-02,-7.337758112094395
2010-03,-8.253500368459838
2010-04,-8.613678373382625
2010-05,-8.928571428571429
2010-06,-9.47565543071161
2010-07,-9.773584905660378
2010-08,-9.665144596651446
2010-09,-9.432515337423313
2010-10,-9.273570324574962
2010-11,-9.688715953307394
2010-12,-10.258418167580267
2011-01,-10.216962524654832
2011-02,-9.669717469160366
2011-03,-9.196787148594378
2011-04,-8.859223300970873
2011-05,-7.965686274509803
2011-06,-6.619776582540339
2011-07,-5.520702634880803
2011-08,-4.970513900589722
2011-09,-4.868755292125317
2011-10,-4.599659284497445
2011-11,-3.6622145626884963
2011-12,-2.486910994764398
2012-01,-1.7135325131810195
2012-02,-1.9823788546255507
2012-03,-2.5210084033613445
2012-04,-2.6631158455392807
2012-05,-2.4855747891699953
2012-06,-2.1710234824988923
2012-07,-1.6378928729526339
2012-08,-0.7978723404255319
2012-09,0.4005340453938585
2012-10,1.205357142857143
2012-11,1.9230769230769231
2012-12,2.5950782997762865
2013-01,2.7715690657130083
2013-02,3.101123595505618
2013-03,4.4010889292196005
2013-04,5.289557683538532
2013-05,4.8247610377787895
2013-06,3.84963768115942
2013-07,3.4653465346534658
2013-08,3.0831099195710454
2013-09,2.2606382978723407
2013-10,1.7203352448169384
2013-11,1.184730144800351
2013-12,0.5233318796336677
2014-01,0.04349717268377556
2014-02,0.17436791630340018
2014-03,-0.2607561929595828
2014-04,-0.606323083585968
2014-05,-0.04342162396873643
2014-06,0.5233318796336677
2014-07,0.13049151805132667
2014-08,-0.043346337234503686
2014-09,0.5635023840485479
2014-10,1.4744145706851692
2014-11,2.5585429314830876
2014-12,3.34056399132321
2015-01,3.956521739130435
2015-02,4.917319408181027
2015-03,6.056644880174292
2015-04,6.405228758169934
2015-05,6.168549087749783
2015-06,6.724511930585683
2015-07,7.341442224152911
2015-08,6.981786643538595
2015-09,6.206896551724138
2015-10,5.726495726495727
2015-11,5.116279069767442
2015-12,4.659949622166247
2016-01,4.224173985780008
2016-02,3.1107424305267526
2016-03,2.0542317173377156
2016-04,2.293202293202293
2016-05,2.9459901800327333
2016-06,2.642276422764228
2016-07,2.3876972885471472
2016-08,2.8779894608836645
2016-09,3.2873376623376624
2016-10,2.5464834276475345
2016-11,1.7296862429605793
2016-12,1.4841556357801846
2017-01,2.207062600321027
2017-02,3.660498793242156
2017-03,5.112721417069243
2017-04,5.44435548438751
2017-05,5.325914149443562
2017-06,5.504950495049505
2017-07,5.928853754940711
2017-08,6.264775413711583
2017-09,6.404715127701375
predictions,6.5164117865563
