Date,CR
2008-02,-14.914893617021278
2008-03,-13.855160450997397
2008-04,-12.541620421753608
2008-05,-11.133879781420765
2008-06,-9.409292551949568
2008-07,-7.593430135681981
2008-08,-6.046735726331005
2008-09,-4.805825242718447
2008-10,-3.5207823960880194
2008-11,-2.362786118631553
2008-12,-1.361723198811587
2009-01,-0.522518039313262
2009-02,0.15003750937734434
2009-03,0.704757110495847
2009-04,1.7258883248730965
2009-05,3.12580066615424
2009-06,3.7628865979381443
2009-07,3.2715095311695004
2009-08,2.564102564102564
2009-09,1.4533401325854156
2009-10,-0.07602635580334516
2009-11,-1.4872699773128308
2009-12,-2.610441767068273
2010-01,-3.7518759379689848
2010-02,-4.719101123595506
2010-03,-5.3986503374156465
2010-04,-6.2624750499002
2010-05,-7.204968944099378
2010-06,-7.501241927471436
2010-07,-7.557994512347219
2010-08,-8.25
2010-09,-8.871575772807239
2010-10,-8.87648998224702
2010-11,-8.751279426816785
2010-12,-8.6340206185567
2011-01,-8.316008316008316
2011-02,-7.861635220125786
2011-03,-7.001321003963012
2011-04,-5.589566143199361
2011-05,-4.176706827309237
2011-06,-3.3029001074113857
2011-07,-2.4015110631408527
2011-08,-0.9809264305177112
2011-09,0.882515168229454
2011-10,2.811021430559421
2011-11,4.991587212563096
2011-12,6.826516220028209
2012-01,8.191609977324262
2012-02,9.897610921501707
2012-03,11.988636363636363
2012-04,13.194248660840147
2012-05,13.830678960603521
2012-06,14.690363787836713
2012-07,15.786563450373237
2012-08,16.48321408915795
2012-09,16.97648988518316
2012-10,17.027612344342177
2012-11,16.39957264957265
2012-12,15.65883284922102
2013-01,15.273775216138327
2013-02,14.5703933747412
2013-03,13.115169964485032
2013-04,11.755915317559152
2013-05,10.800196367206677
2013-06,10.024213075060533
2013-07,9.169054441260744
2013-08,8.433734939759036
2013-09,7.525122692217807
2013-10,6.384455239417071
2013-11,5.231757687012391
2013-12,4.634703196347032
2014-01,4.659090909090909
2014-02,4.608086740456291
2014-03,4.104059206100023
2014-04,3.74414976599064
2014-05,3.633141338059371
2014-06,3.5651408450704225
2014-07,3.521434820647419
2014-08,3.55119825708061
2014-09,3.890458595957401
2014-10,4.783648619265057
2014-11,5.95290013083297
2014-12,6.960506218634083
2015-01,7.57871878393051
2015-02,7.924854243144029
2015-03,8.552348125807843
2015-04,8.936627282491944
2015-05,8.764429243266353
2015-06,8.393540161495963
2015-07,8.282273399535178
2015-08,8.478855459709656
2015-09,8.598326359832637
2015-10,8.34197966383067
2015-11,8.12924470055567
2015-12,7.976336189310486
2016-01,7.569640694388373
2016-02,7.122849139655862
2016-03,6.529073228815241
2016-04,6.1329126405048315
2016-05,6.2696540880503155
2016-06,6.56733973730641
2016-07,6.692682926829269
2016-08,6.982156710628394
2016-09,7.12772105567328
2016-10,7.12507182532082
2016-11,6.966121050628093
2016-12,6.461364065747214
2017-01,6.1925314317883275
2017-02,6.481135599551736
2017-03,6.7064083457526085
2017-04,6.558900037160907
2017-05,6.232661364897355
2017-06,5.72111846946284
2017-07,4.937820043891734
2017-08,4.024655547498187
2017-09,3.398669304082
predictions,3.6075405076769935
