Date,CR
2009-03,1.4675052410901468
2009-04,2.8421052631578947
2009-05,4.232804232804233
2009-06,4.888416578108395
2009-07,5.218317358892439
2009-08,5.218317358892439
2009-09,4.241781548250265
2009-10,2.6371308016877637
2009-11,0.8385744234800839
2009-12,-0.8342022940563086
2010-01,-2.4896265560165975
2010-02,-3.630705394190872
2010-03,-5.371900826446281
2010-04,-7.574206755373593
2010-05,-9.238578680203045
2010-06,-9.929078014184398
2010-07,-10.425101214574898
2010-08,-10.728744939271255
2010-09,-10.783316378433367
2010-10,-10.277492291880781
2010-11,-9.563409563409564
2010-12,-8.727655099894847
2011-01,-8.085106382978724
2011-02,-7.319698600645856
2011-03,-6.004366812227074
2011-04,-4.651162790697675
2011-05,-3.467561521252797
2011-06,-2.1372328458942635
2011-07,-1.3559322033898304
2011-08,-0.6802721088435374
2011-09,0.34207525655644244
2011-10,1.718213058419244
2011-11,2.528735632183908
2011-12,3.3410138248847927
2012-01,4.166666666666666
2012-02,5.45876887340302
2012-03,6.504065040650407
2012-04,6.852497096399536
2012-05,6.60486674391657
2012-06,5.862068965517241
2012-07,5.498281786941581
2012-08,4.908675799086757
2012-09,4.204545454545454
2012-10,2.9279279279279278
2012-11,2.3542600896860986
2012-12,1.89520624303233
2013-01,1.7777777777777777
2013-02,1.1013215859030838
2013-03,0.21810250817884408
2013-04,0.0
2013-05,0.10869565217391304
2013-06,0.21715526601520088
2013-07,0.5428881650380022
2013-08,1.1969532100108813
2013-09,1.6357688113413305
2013-10,2.297592997811816
2013-11,3.0668127053669223
2013-12,3.50109409190372
2014-01,3.820960698689956
2014-02,4.357298474945534
2014-03,4.6789989118607185
2014-04,5.108695652173913
2014-05,5.754614549402823
2014-06,5.958829902491875
2014-07,5.939524838012959
2014-08,6.129032258064516
2014-09,6.115879828326181
2014-10,5.561497326203209
2014-11,4.782146652497343
2014-12,4.439746300211417
2015-01,3.890641430073607
2015-02,2.8183716075156577
2015-03,2.494802494802495
2015-04,2.5853154084798344
2015-05,2.2587268993839835
2015-06,2.147239263803681
2015-07,2.2426095820591234
2015-08,1.7223910840932117
2015-09,2.1233569261880687
2015-10,3.0395136778115504
2015-11,3.8539553752535496
2015-12,4.757085020242915
2016-01,6.174089068825911
2016-02,7.00507614213198
2016-03,6.9979716024340775
2016-04,6.854838709677419
2016-05,6.7269076305220885
2016-06,6.406406406406406
2016-07,5.982053838484546
2016-08,5.577689243027888
2016-09,5.643564356435644
2016-10,6.489675516224189
2016-11,6.34765625
2016-12,4.3478260869565215
2017-01,2.9551954242135365
2017-02,3.795066413662239
2017-03,5.023696682464455
2017-04,4.905660377358491
2017-05,5.174035747883349
2017-06,5.550329256820319
2017-07,6.114769520225776
2017-08,7.641509433962264
2017-09,7.6850984067478905
predictions,7.242714692489032
