Date,CR
2005-02,23.8013698630137
2005-03,23.394957983193276
2005-04,22.72877436405682
2005-05,21.528455284552845
2005-06,19.667412855772305
2005-07,17.152712449043587
2005-08,14.312039312039312
2005-09,11.536144578313252
2005-10,8.840922531046717
2005-11,6.368130270427449
2005-12,4.004576659038902
2006-01,1.799775028121485
2006-02,-0.16597510373443983
2006-03,-1.9340779079269954
2006-04,-3.391655450874832
2006-05,-4.656141289804657
2006-06,-5.772314270443613
2006-07,-6.7987152034261245
2006-08,-7.764642665233746
2006-09,-8.83067782878747
2006-10,-9.834284161912525
2006-11,-10.634226353198468
2006-12,-11.331133113311331
2007-01,-12.237569060773481
2007-02,-13.43862565807703
2007-03,-14.916666666666668
2007-04,-16.662022847589856
2007-05,-18.439517260735336
2007-06,-20.079410096426546
2007-07,-21.45318782309018
2007-08,-22.720652490533062
2007-09,-23.963270142180097
2007-10,-25.308827960228985
2007-11,-26.644233710614866
2007-12,-28.008684863523577
2008-01,-29.335851432168713
2008-02,-30.53777208706786
2008-03,-31.603003591250406
2008-04,-32.631227014376464
2008-05,-33.65450791465933
2008-06,-34.52803406671398
2008-07,-34.73491773308958
2008-08,-34.41387108933283
2008-09,-33.930658356057656
2008-10,-33.07785397337636
2008-11,-31.734778982485405
2008-12,-29.814735028005167
2009-01,-27.39420935412027
2009-02,-24.516129032258064
2009-03,-22.577565632458235
2009-04,-21.240694789081886
2009-05,-18.827800829875518
2009-06,-15.663956639566395
2009-07,-14.005602240896359
2009-08,-12.183908045977011
2009-09,-9.610849056603774
2009-10,-7.775768535262206
2009-11,-8.613317043372023
2009-12,-11.602209944751381
2010-01,-15.030674846625766
2010-02,-19.10866910866911
2010-03,-20.468557336621455
2010-04,-18.90359168241966
2010-05,-16.357827476038338
2010-06,-14.845758354755784
2010-07,-13.355048859934854
2010-08,-13.874345549738221
2010-09,-14.742335290280495
2010-10,-14.248366013071895
2010-11,-11.029411764705882
2010-12,-6.388888888888888
2011-01,-1.227436823104693
2011-02,5.3584905660377355
2011-03,10.0
2011-04,11.421911421911423
2011-05,10.466004583651642
2011-06,10.11320754716981
2011-07,11.203007518796992
2011-08,14.05775075987842
2011-09,15.990818668706963
2011-10,16.539634146341463
2011-11,16.078136739293765
2011-12,15.875370919881307
2012-01,14.692982456140353
2012-02,13.10888252148997
2012-03,12.966878083157152
2012-04,13.877266387726639
2012-05,14.315352697095435
2012-06,15.558601782042494
2012-07,15.821501014198782
2012-08,14.85676215856096
2012-09,14.182058047493404
2012-10,13.66906474820144
2012-11,12.491909385113269
2012-12,12.227912932138283
2013-01,13.129381771829191
2013-02,13.806206459784672
2013-03,13.599500935745477
2013-04,13.655848132271892
2013-05,14.398064125831823
2013-06,12.811387900355871
2013-07,10.85814360770578
2013-08,11.194895591647331
2013-09,13.113807047949164
2013-10,15.535097813578828
2013-11,18.06674338319908
2013-12,18.881916714204223
2014-01,18.47887323943662
2014-02,17.807456872565385
2014-03,16.80395387149918
2014-04,14.493534482758621
2014-05,11.951348492860921
2014-06,11.724500525762355
2014-07,13.533438651922063
2014-08,14.397496087636933
2014-09,12.870275791624106
2014-10,10.109561752988046
2014-11,8.284600389863547
2014-12,7.677543186180421
2015-01,7.703281027104136
2015-02,7.557864903164855
2015-03,7.6163610719323
2015-04,8.188235294117648
2015-05,8.691544638639584
2015-06,8.047058823529412
2015-07,6.8181818181818175
2015-08,6.247150022799818
2015-09,6.515837104072399
2015-10,7.281772953414745
2015-11,7.560756075607561
2015-12,7.887700534759358
2016-01,8.697571743929359
2016-02,9.881422924901186
2016-03,10.615989515072084
2016-04,11.091779034362768
2016-05,11.777488048674488
2016-06,13.196864111498257
2016-07,14.285714285714285
2016-08,13.690987124463518
2016-09,12.701784197111298
2016-10,12.183811129848229
2016-11,11.92468619246862
2016-12,10.863279636513838
2017-01,10.07311129163282
2017-02,10.67146282973621
2017-03,11.492890995260662
2017-04,11.863743148003133
2017-05,12.169517884914463
2017-06,11.658330126971912
2017-07,10.790273556231003
2017-08,10.49452623631559
2017-09,10.17715793441387
predictions,10.73441559092237
