Date,CR
2016-07,10.612855007473842
2016-08,8.531157270029674
2016-09,7.766272189349112
2016-10,5.64516129032258
2016-11,0.14336917562724014
2016-12,-4.9754730203223545
2017-01,-6.955922865013774
2017-02,-7.6402974983096685
2017-03,-8.311170212765957
2017-04,-9.03098220171391
2017-05,-8.482438701126574
2017-06,-7.166778298727394
2017-07,-5.472972972972974
2017-08,-3.417634996582365
2017-09,-2.3335621139327385
predictions,-2.1484458716190735
