Date,CR
2010-05,-4.173622704507513
2010-06,-4.844961240310078
2010-07,-5.059441526126625
2010-08,-5.2675353479345715
2010-09,-5.7190449750138805
2010-10,-6.047156726768377
2010-11,-5.3467000835421885
2010-12,-4.649859943977591
2011-01,-4.17607223476298
2011-02,-3.0208036477628952
2011-03,-1.3513513513513513
2011-04,-0.14459224985540775
2011-05,0.5516840882694541
2011-06,0.7855688100087286
2011-07,0.902737332556785
2011-08,1.5803336259877085
2011-09,2.3557126030624262
2011-10,2.745792736935341
2011-11,2.2947925860547222
2011-12,1.9976498237367801
2012-01,2.0023557126030624
2012-02,1.6456068175139584
2012-03,0.9035266686097347
2012-04,0.6081668114682884
2012-05,0.3176436615651169
2012-06,0.11547344110854503
2012-07,-0.05772005772005772
2012-08,-0.05762028233938346
2012-09,0.20138089758342925
2012-10,0.5747126436781609
2012-11,1.092896174863388
2012-12,1.6705069124423964
2013-01,2.2806004618937648
2013-02,2.6019080659150045
2013-03,2.5707683419988445
2013-04,2.5043177892918824
2013-05,2.9073114565342544
2013-06,3.2583621683967703
2013-07,3.6673404562518046
2013-08,4.151052176419717
2013-09,4.364053976457077
2013-10,3.942857142857143
2013-11,3.4139402560455197
2013-12,3.059490084985836
2014-01,2.907140841095117
2014-02,2.7613412228796843
2014-03,2.6753027316248943
2014-04,2.4712159505756808
2014-05,2.265734265734266
2014-06,2.2060876850041886
2014-07,1.977715877437326
2014-08,1.4115693329642955
2014-09,0.8528198074277854
2014-10,0.7971412864211105
2014-11,0.7702888583218707
2014-12,0.6322155030236394
2015-01,0.6308283049917718
2015-02,1.0419522895530573
2015-03,1.4810751508502469
2015-04,1.5072622636338722
2015-05,1.3949671772428884
2015-06,1.4207650273224044
2015-07,1.8027861240098333
2015-08,2.046943231441048
2015-09,2.073104200763775
2015-10,1.8543768748295608
2015-11,1.8018018018018018
2015-12,1.8027861240098333
2016-01,1.7443445080403381
2016-02,1.655359565807327
2016-03,1.7027027027027026
2016-04,2.1328293736501083
2016-05,2.7785271108713245
2016-06,3.1788793103448274
2016-07,3.0050979339951702
2016-08,2.7280021396095213
2016-09,2.672367717797969
2016-10,3.0254350736278446
2016-11,3.673907213730222
2016-12,4.1588408907968875
2017-01,4.152156442539512
2017-02,3.7106246663107316
2017-03,3.1623704491097526
2017-04,2.7491408934707904
2017-05,2.1784776902887137
2017-06,1.618798955613577
2017-07,1.3024225058609011
2017-08,1.171569903670919
2017-09,1.0931806350858928
predictions,1.5955558058145192
