Date,CR
2005-03,20.926864590876175
2005-04,20.613409415121257
2005-05,19.91584852734923
2005-06,18.694158075601376
2005-07,17.271505376344088
2005-08,15.986842105263158
2005-09,14.912846998063268
2005-10,14.049586776859504
2005-11,13.174404015056462
2005-12,12.329615861214375
2006-01,11.580882352941178
2006-02,10.599636583888552
2006-03,9.760479041916167
2006-04,8.870490833826139
2006-05,8.128654970760234
2006-06,7.295888824551245
2006-07,6.3610315186246424
2006-08,5.275099262620533
2006-09,4.044943820224719
2006-10,2.7313266443701227
2006-11,1.5521064301552108
2006-12,0.5515719801434087
2007-01,-0.2745744096650192
2007-02,-0.9309967141292442
2007-03,-1.5275504637206765
2007-04,-2.009777294948398
2007-05,-2.5959978366684693
2007-06,-3.184025903939557
2007-07,-3.8793103448275863
2007-08,-4.4719827586206895
2007-09,-4.913606911447084
2007-10,-5.046120455778621
2007-11,-4.858078602620088
2007-12,-4.498080087767416
2008-01,-4.185022026431718
2008-02,-4.090657822001106
2008-03,-4.376731301939058
2008-04,-4.933481152993348
2008-05,-5.60799555802332
2008-06,-6.131549609810479
2008-07,-6.165919282511211
2008-08,-5.80936266215454
2008-09,-5.45144804088586
2008-10,-5.2
2008-11,-4.934021801491681
2008-12,-5.284319356691556
2009-01,-5.402298850574713
2009-02,-4.495677233429395
2009-03,-4.2294322132097335
2009-04,-5.072886297376093
2009-05,-5.11764705882353
2009-06,-4.631828978622328
2009-07,-5.077658303464755
2009-08,-6.107784431137724
2009-09,-6.786786786786787
2009-10,-6.4496684749849305
2009-11,-6.2764031382015695
2009-12,-6.731352334748332
2010-01,-8.201701093560146
2010-02,-10.259505129752565
2010-03,-10.707803992740473
2010-04,-9.52088452088452
2010-05,-8.927464352138871
2010-06,-8.7173100871731
2010-07,-7.614852108244179
2010-08,-6.696428571428571
2010-09,-6.121134020618556
2010-10,-6.701030927835052
2010-11,-7.340631036703154
2010-12,-6.566970091027308
2011-01,-4.5665122435473195
2011-02,-3.026227303295225
2011-03,-2.2357723577235773
2011-04,-2.0366598778004072
2011-05,-2.110279101429544
2011-06,-2.455661664392906
2011-07,-3.1335149863760217
2011-08,-2.8708133971291865
2011-09,-2.264927934111187
2011-10,-1.5193370165745856
2011-11,-0.5559416261292565
2011-12,0.2783576896311761
2012-01,0.20804438280166435
2012-02,0.13869625520110956
2012-03,0.2079002079002079
2012-04,0.7623007623007623
2012-05,1.7385257301808066
2012-06,2.727272727272727
2012-07,3.8677918424753868
2012-08,4.292751583391977
2012-09,4.283707865168539
2012-10,4.277699859747545
2012-11,3.9832285115303985
2012-12,3.1228313671061763
2013-01,3.0449826989619377
2013-02,3.5318559556786706
2013-03,3.5961272475795294
2013-04,3.1636863823933976
2013-05,3.0758714969241283
2013-06,3.1994554118447924
2013-07,3.1144211238997968
2013-08,3.508771929824561
2013-09,4.242424242424243
2013-10,4.774714189643578
2013-11,4.973118279569892
2013-12,5.181695827725438
2014-01,4.8354600402955
2014-02,4.615384615384616
2014-03,5.14018691588785
2014-04,6.2
2014-05,6.697612732095491
2014-06,6.926121372031663
2014-07,7.288246881155613
2014-08,7.170795306388526
2014-09,6.847545219638243
2014-10,6.675224646983311
2014-11,6.722151088348271
2014-12,7.293666026871401
2015-01,8.00768737988469
2015-02,7.736572890025576
2015-03,7.111111111111111
2015-04,6.591337099811676
2015-05,5.717837165941578
2015-06,5.243676742751388
2015-07,5.4467564259485926
2015-08,6.265206812652069
2015-09,6.771463119709795
2015-10,7.581227436823104
2015-11,8.518296340731855
2015-12,9.00417412045319
2016-01,9.489916963226571
2016-02,11.038575667655786
2016-03,11.914641375222288
2016-04,11.837455830388691
2016-05,12.815990593768372
2016-06,13.774912075029308
2016-07,13.697040046430645
2016-08,12.936462507155122
2016-09,12.400906002265005
2016-10,11.409395973154362
2016-11,11.221669430624654
2016-12,12.25382932166302
2017-01,13.759479956663057
2017-02,14.323890967397112
2017-03,14.61864406779661
2017-04,14.84992101105845
2017-05,14.695153725898905
2017-06,14.631633178773829
2017-07,14.650331801939764
2017-08,14.79979726305119
2017-09,14.86146095717884
predictions,14.697110606142909
