Date,CR
2011-07,-0.2185195301830101
2011-08,1.1269928532160527
2011-09,2.6854928017718716
2011-10,4.090150250417363
2011-11,5.93338930870417
2011-12,7.7530307301945305
2012-01,9.191489361702128
2012-02,10.625
2012-03,12.07920792079208
2012-04,12.769532343881265
2012-05,13.240997229916898
2012-06,13.892709766162312
2012-07,14.535997810019163
2012-08,14.596357705898342
2012-09,14.397411701267188
2012-10,14.167334937182572
2012-11,13.712021136063408
2012-12,13.36996336996337
2013-01,13.146271758898415
2013-02,12.557781201849
2013-03,11.509338717819283
2013-04,10.429600198659053
2013-05,9.540117416829744
2013-06,9.29951690821256
2013-07,9.153919694072659
2013-08,8.752371916508539
2013-09,8.390289889229319
2013-10,7.960664949660501
2013-11,7.132899628252789
2013-12,6.623586429725363
2014-01,6.61308840413318
2014-02,6.160164271047227
2014-03,5.228610230873699
2014-04,4.587362266696649
2014-05,4.131308619919607
2014-06,3.3591160220994474
2014-07,2.890299978103788
2014-08,2.966194111232279
2014-09,3.1528593172428785
2014-10,3.383214053350683
2014-11,4.0555194101062675
2014-12,4.956709956709957
2015-01,5.944432479000646
2015-02,6.834300451321727
2015-03,7.550010755001075
2015-04,8.148785207482263
2015-05,8.470941453999572
2015-06,8.57387214026085
2015-07,8.576292828261332
2015-08,8.938784155899175
2015-09,9.443507588532883
2015-10,9.691629955947137
2015-11,9.566486035848271
2015-12,9.053413074860796
2016-01,7.908111404757065
2016-02,7.00060350030175
2016-03,6.6000000000000005
2016-04,6.242544731610338
2016-05,6.030051403716884
2016-06,6.1441512406459236
2016-07,6.409251274010192
2016-08,6.610927474236828
2016-09,6.664098613251156
2016-10,6.750812774909161
2016-11,6.828989918204299
2016-12,6.61875945537065
2017-01,7.177844762622457
2017-02,8.479037413047566
2017-03,9.380863039399625
2017-04,9.487275449101796
2017-05,9.34178631363043
2017-06,9.053803339517625
2017-07,8.528274083624977
2017-08,7.678278314791173
2017-09,6.843625857710364
predictions,7.294148048396089
