Date,CR
2015-04,9.3185789167152
2015-05,7.909930715935334
2015-06,6.529602132114983
2015-07,5.32054897537131
2015-08,4.76013387876534
2015-09,4.058769513314968
2015-10,3.7386569872958257
2015-11,4.079065588499551
2015-12,4.314630681818182
2016-01,4.094903339191564
2016-02,4.399649430324277
2016-03,6.33603953406283
2016-04,8.506481974782453
2016-05,9.363295880149813
2016-06,8.70264474624732
2016-07,8.157800785433773
2016-08,7.330493432729853
2016-09,6.212495587716202
2016-10,4.023792862141358
2016-11,2.106353591160221
2016-12,0.851063829787234
2017-01,1.097416849569475
2017-02,1.5614506380120887
2017-03,0.6473029045643153
2017-04,-0.7855973813420621
2017-05,-0.16307893020221786
2017-06,2.219299687654118
2017-07,3.746492820597459
2017-08,4.233504216967091
2017-09,4.403456297773347
predictions,4.914730331560382
