Date,CR
2011-01,-0.7226236798221234
2011-02,3.0023094688221708
2011-03,10.443230115361263
2011-04,14.660012476606363
2011-05,11.90914671577655
2011-06,8.78459687123947
2011-07,8.17910447761194
2011-08,6.890459363957597
2011-09,4.869565217391305
2011-10,3.133903133903134
2011-11,2.460850111856823
2011-12,3.888888888888889
2012-01,5.431131019036954
2012-02,2.522421524663677
2012-03,-3.4084661902144036
2012-04,-5.549510337323178
2012-05,-3.4558420186505763
2012-06,-0.9402654867256638
2012-07,1.1589403973509933
2012-08,3.9669421487603307
2012-09,7.186290768380321
2012-10,8.83977900552486
2012-11,8.187772925764191
2012-12,6.8449197860962565
2013-01,7.169410515135423
2013-02,10.934937124111537
2013-03,16.619237336368812
2013-04,19.23963133640553
2013-05,18.011363636363637
2013-06,16.24790619765494
2013-07,14.511729405346427
2013-08,11.393746687864335
2013-09,8.50954100051573
2013-10,7.15736040609137
2013-11,7.265388496468214
2013-12,6.406406406406406
2014-01,5.153617443012884
2014-02,5.815672745194677
2014-03,7.711078574914593
2014-04,9.130434782608695
2014-05,9.966297544535388
2014-06,10.182516810758885
2014-07,9.575988565983803
2014-08,9.56232159847764
2014-09,9.553231939163497
2014-10,9.379441023211749
2014-11,8.372530573847602
2014-12,8.419567262464723
2015-01,9.660697455230913
2015-02,10.572892408011178
2015-03,10.42138649750793
2015-04,10.402833111996458
2015-05,10.332749562171628
2015-06,10.15693112467306
2015-07,9.826086956521738
2015-08,9.943551888840643
2015-09,10.585683297180044
2015-10,11.26028583802512
2015-11,11.762152777777777
2015-12,12.10412147505423
2016-01,11.989686291362268
2016-02,11.710193765796124
2016-03,11.284366023799754
2016-04,10.625501202886928
2016-05,10.079365079365079
2016-06,9.299564701226751
2016-07,8.907363420427554
2016-08,8.412322274881516
2016-09,7.689289917614752
2016-10,7.162319968859479
2016-11,7.883495145631068
2016-12,9.094427244582043
2017-01,10.32233307751343
2017-02,10.784313725490197
2017-03,10.471976401179942
2017-04,10.293584632113085
2017-05,10.346070656092285
2017-06,10.57204923968139
2017-07,10.069065794256634
2017-08,9.36247723132969
2017-09,8.77959927140255
predictions,10.224290347381736
