Date,CR
2011-09,-1.4043783560512184
2011-10,-1.6115702479338843
2011-11,-1.7362546506821002
2011-12,-1.6977225672877845
2012-01,-1.616915422885572
2012-02,-1.2038190120381902
2012-03,-0.4159733777038269
2012-04,0.41736227045075125
2012-05,0.8775595486836606
2012-06,1.2520868113522539
2012-07,1.835627868168544
2012-08,2.8021748222501044
2012-09,3.2677000418935904
2012-10,3.527929441411172
2012-11,3.6180058897770295
2012-12,3.9174389216512213
2013-01,3.8769490096923724
2013-02,3.361344537815126
2013-03,2.8404344193817876
2013-04,2.660016625103907
2013-05,2.3612261806130905
2013-06,1.772464962901896
2013-07,1.1061040557148711
2013-08,0.2847843775427177
2013-09,-0.36511156186612576
2013-10,-0.5679513184584178
2013-11,-0.32480714575720665
2013-12,0.0
2014-01,0.5679513184584178
2014-02,0.9349593495934959
2014-03,0.7717303005686434
2014-04,0.24291497975708504
2014-05,0.0
2014-06,-0.16200891049007696
2014-07,-0.44570502431118314
2014-08,-0.5679513184584178
2014-09,-0.12214983713355047
2014-10,0.5711954304365565
2014-11,0.7739307535641547
2014-12,0.4458856911228212
2015-01,0.16135538523598225
2015-02,0.16109544905356424
2015-03,0.44336960902861755
2015-04,0.9693053311793215
2015-05,1.7401861594496155
2015-06,2.434077079107505
2015-07,3.3781033781033782
2015-08,4.16156670746634
2015-09,4.525071341214839
2015-10,4.340770791075051
2015-11,4.244139046079224
2015-12,4.277643260694108
2016-01,4.18848167539267
2016-02,4.0209087253719344
2016-03,3.972712680577849
2016-04,4.04
2016-05,3.9379474940334127
2016-06,3.801980198019802
2016-07,3.2677165354330713
2016-08,2.937720329024677
2016-09,3.081123244929797
2016-10,3.2270606531881803
2016-11,3.2570763861961995
2016-12,3.36687306501548
2017-01,3.6335523772709704
2017-02,3.8654812524159254
2017-03,3.975299112311849
2017-04,3.9600153787004997
2017-05,3.9800995024875623
2017-06,4.082411293399465
2017-07,4.34616850934045
2017-08,4.41400304414003
2017-09,3.859250851305335
predictions,4.454268805473319
