Date,CR
2002-06,10.148232611174459
2002-07,11.627906976744185
2002-08,13.205417607223477
2002-09,14.9438202247191
2002-10,16.82504192286193
2002-11,19.15367483296214
2002-12,21.674057649667404
2003-01,24.297520661157023
2003-02,26.885245901639344
2003-03,29.529475392103837
2003-04,32.14095034703684
2003-05,34.71856917411888
2003-06,37.267080745341616
2003-07,39.58333333333333
2003-08,41.67497507477567
2003-09,43.54838709677419
2003-10,44.97607655502392
2003-11,45.70093457943925
2003-12,45.922551252847384
2004-01,45.301418439716315
2004-02,43.669250645994836
2004-03,41.127348643006265
2004-04,37.898989898989896
2004-05,34.08824677860211
2004-06,30.128205128205128
2004-07,26.13760465962869
2004-08,22.3082336382829
2004-09,18.658495062989445
2004-10,15.247524752475247
2004-11,12.187299550994227
2004-12,9.397439900093662
2005-01,7.13849908480781
2005-02,5.545563549160672
2005-03,4.585798816568047
2005-04,4.043363609727512
2005-05,3.7856726849155504
2005-06,3.4192987539843527
2005-07,2.886002886002886
2005-08,2.100115074798619
2005-09,1.1477761836441895
2005-10,0.143184421534937
2005-11,-0.8862206975414523
2005-12,-1.8550228310502281
2006-01,-2.9043280182232345
2006-02,-4.089747230900312
2006-03,-5.4596888260254595
2006-04,-6.871303858068149
2006-05,-8.305274971941639
2006-06,-9.610535163911461
2006-07,-10.743338008415147
2006-08,-11.608903916596224
2006-09,-12.397163120567376
2006-10,-13.268515870746352
2006-11,-14.335160080761467
2006-12,-15.731317243384705
2007-01,-17.419354838709676
2007-02,-19.159016878886586
2007-03,-20.795930580490722
2007-04,-22.195343211369824
2007-05,-23.50061199510404
2007-06,-24.76751394916305
2007-07,-25.769956002514142
2007-08,-26.554032515141856
2007-09,-27.169689119170986
2007-10,-27.56346851302341
2007-11,-27.744107744107744
2007-12,-27.639751552795033
2008-01,-27.27272727272727
2008-02,-26.923076923076923
2008-03,-26.671703815640345
2008-04,-26.661484648270502
2008-05,-26.76
2008-06,-26.740832303255047
2008-07,-26.4606265876376
2008-08,-25.95486111111111
2008-09,-25.30013339261894
2008-10,-24.442421483841603
2008-11,-23.20596458527493
2008-12,-22.126847877920838
2009-01,-20.654296875
2009-02,-18.395989974937343
2009-03,-16.022668727460072
2009-04,-14.414414414414415
2009-05,-12.342981977061715
2009-06,-10.067491563554555
2009-07,-8.808290155440414
2009-08,-8.440797186400937
2009-09,-7.916666666666666
2009-10,-7.46987951807229
2009-11,-7.584951456310679
2009-12,-7.654623392529087
2010-01,-8.123076923076923
2010-02,-9.213759213759214
2010-03,-10.245398773006135
2010-04,-10.092879256965945
2010-05,-9.968847352024921
2010-06,-10.381488430268918
2010-07,-10.29040404040404
2010-08,-9.603072983354673
2010-09,-9.437621202327085
2010-10,-9.505208333333332
2010-11,-9.12672357189757
2010-12,-8.289124668435013
2011-01,-7.032819825853985
2011-02,-5.886332882273342
2011-03,-4.442925495557074
2011-04,-3.236914600550964
2011-05,-2.283737024221453
2011-06,-0.6978367062107467
2011-07,1.5482054890921886
2011-08,3.824362606232295
2011-09,6.35260528194147
2011-10,8.56115107913669
2011-11,10.1878612716763
2011-12,12.002892263195951
2012-01,13.61671469740634
2012-02,15.384615384615385
2012-03,17.09585121602289
2012-04,19.7864768683274
2012-05,23.01699716713881
2012-06,25.720309205903018
2012-07,26.95772695772696
2012-08,27.55798090040928
2012-09,27.71812080536913
2012-10,28.164347249834325
2012-11,28.45901639344262
2012-12,27.630729502905098
2013-01,26.12555485098288
2013-02,25.171339563862926
2013-03,24.068417837507635
2013-04,21.330956625074272
2013-05,17.904432930339667
2013-06,15.036333147009504
2013-07,13.045851528384281
2013-08,11.176470588235295
2013-09,9.406200735680505
2013-10,8.066184074457084
2013-11,7.401735579377233
2013-12,7.233181588265047
2014-01,7.18954248366013
2014-02,6.570433051269288
2014-03,5.957656326932546
2014-04,6.072477962781587
2014-05,6.396484375
2014-06,6.6569484936831875
2014-07,6.856591018831483
2014-08,7.022607022607022
2014-09,7.204610951008646
2014-10,7.22488038277512
2014-11,7.224334600760455
2014-12,7.169811320754717
2015-01,7.270168855534709
2015-02,7.333021952358711
2015-03,7.295539033457249
2015-04,6.971375807940905
2015-05,6.792106470858192
2015-06,6.469248291571754
2015-07,6.190691369182106
2015-08,6.382022471910112
2015-09,6.854838709677419
2015-10,7.273538598839803
2015-11,7.579787234042554
2015-12,7.658450704225352
2016-01,7.651945780498471
2016-02,7.963446475195822
2016-03,8.575140753572976
2016-04,9.451877427708244
2016-05,10.012892135797163
2016-06,10.141206675224646
2016-07,9.914893617021276
2016-08,9.759188846641319
2016-09,10.020964360587001
2016-10,10.607321131447588
2016-11,10.630407911001235
2016-12,10.752248569092396
2017-01,11.413484971567831
2017-02,11.688835147118096
2017-03,11.009174311926607
2017-04,10.410094637223976
2017-05,10.5078125
2017-06,10.955710955710956
2017-07,11.691831204026325
2017-08,12.58660508083141
2017-09,12.766768292682926
predictions,11.65068124403483
