Date,CR
2003-08,7.535121328224776
2003-09,12.548015364916774
2003-10,19.072164948453608
2003-11,25.551232166018156
2003-12,30.247718383311607
2004-01,32.637075718015666
2004-02,33.50717079530639
2004-03,34.20026007802341
2004-04,34.67011642949547
2004-05,34.571062740076826
2004-06,33.87909319899244
2004-07,32.06388206388206
2004-08,28.741092636579573
2004-09,23.549488054607508
2004-10,17.0995670995671
2004-11,11.15702479338843
2004-12,7.007007007007007
2005-01,4.429133858267717
2005-02,3.02734375
2005-03,1.8410852713178296
2005-04,0.8645533141210375
2005-05,-0.09514747859181732
2005-06,-1.4111006585136407
2005-07,-2.697674418604651
2005-08,-3.6900369003690034
2005-09,-3.867403314917127
2005-10,-3.3271719038817005
2005-11,-2.2304832713754648
2005-12,-0.6548175865294669
2006-01,1.3195098963242224
2006-02,2.938388625592417
2006-03,4.281636536631779
2006-04,5.333333333333334
2006-05,6.190476190476191
2006-06,7.15648854961832
2006-07,8.413001912045889
2006-08,9.865900383141762
2006-09,11.11111111111111
2006-10,11.950286806883364
2006-11,12.072243346007605
2006-12,11.581920903954803
2007-01,10.790697674418604
2007-02,9.94475138121547
2007-03,8.85036496350365
2007-04,7.323688969258589
2007-05,5.4708520179372195
2007-06,3.383793410507569
2007-07,1.3227513227513228
2007-08,-0.5231037489102005
2007-09,-2.413793103448276
2007-10,-4.013663535439795
2007-11,-5.258693808312128
2007-12,-6.075949367088607
2008-01,-6.54911838790932
2008-02,-6.78391959798995
2008-03,-7.041072925398156
2008-04,-6.908171861836562
2008-05,-6.63265306122449
2008-06,-6.287683031869079
2008-07,-6.092254134029591
2008-08,-6.047326906222612
2008-09,-5.918727915194346
2008-10,-5.604982206405694
2008-11,-4.923903312444047
2008-12,-4.132973944294699
2009-01,-3.4141958670260557
2009-02,-2.785265049415993
2009-03,-2.4346257889990985
2009-04,-2.4434389140271495
2009-05,-1.639344262295082
2009-06,0.09191176470588235
2009-07,0.9267840593141797
2009-08,-0.09328358208955223
2009-09,-2.4413145539906105
2009-10,-5.5607917059377945
2009-11,-7.909604519774012
2009-12,-10.684161199625116
2010-01,-14.418604651162791
2010-02,-17.929759704251385
2010-03,-20.24029574861368
2010-04,-21.70686456400742
2010-05,-22.962962962962962
2010-06,-24.885215794306703
2010-07,-26.078971533516988
2010-08,-25.583566760037346
2010-09,-23.484119345524544
2010-10,-20.85828343313373
2010-11,-19.734151329243353
2010-12,-18.88772298006296
2011-01,-17.065217391304348
2011-02,-15.427927927927929
2011-03,-13.789107763615297
2011-04,-11.966824644549764
2011-05,-10.45673076923077
2011-06,-8.924205378973104
2011-07,-7.950310559006211
2011-08,-6.649937264742785
2011-09,-5.031446540880504
2011-10,-3.1525851197982346
2011-11,-1.4012738853503186
2011-12,0.258732212160414
2012-01,1.310615989515072
2012-02,3.7283621837549936
2012-03,6.451612903225806
2012-04,7.537012113055182
2012-05,7.114093959731544
2012-06,7.38255033557047
2012-07,9.31174089068826
2012-08,9.811827956989246
2012-09,9.006622516556291
2012-10,8.463541666666668
2012-11,8.527131782945736
2012-12,8.903225806451614
2013-01,10.219922380336351
2013-02,10.911424903722722
2013-03,11.11111111111111
2013-04,12.015018773466833
2013-05,13.283208020050125
2013-06,13.875000000000002
2013-07,12.222222222222221
2013-08,10.526315789473683
2013-09,9.963547995139733
2013-10,8.763505402160865
2013-11,7.857142857142857
2013-12,8.175355450236967
2014-01,8.685446009389672
2014-02,7.638888888888889
2014-03,4.431818181818182
2014-04,0.6703910614525139
2014-05,-1.2168141592920354
2014-06,-2.0856201975850714
2014-07,-1.54015401540154
2014-08,-0.8859357696566998
2014-09,-1.1049723756906076
2014-10,-1.2141280353200883
2014-11,-1.1037527593818985
2014-12,-1.642935377875137
2015-01,-2.8077753779697625
2015-02,-3.978494623655914
2015-03,-3.373231773667029
2015-04,-0.9988901220865706
2015-05,0.11198208286674133
2015-06,-0.4484304932735426
2015-07,-0.6703910614525139
2015-08,-0.22346368715083798
2015-09,-0.6703910614525139
2015-10,-1.675977653631285
2015-11,-1.6741071428571428
2015-12,-0.779510022271715
2016-01,-0.1111111111111111
2016-02,1.007838745800672
2016-03,1.9144144144144142
2016-04,2.8026905829596416
2016-05,3.9149888143176734
2016-06,5.63063063063063
2016-07,6.411698537682789
2016-08,6.4949608062709965
2016-09,7.311586051743532
2016-10,9.545454545454547
2016-11,11.237230419977298
2016-12,11.22334455667789
2017-01,11.568409343715238
2017-02,14.301552106430155
2017-03,17.016574585635357
2017-04,17.230098146128682
2017-05,16.576964477933263
2017-06,16.31130063965885
2017-07,16.701902748414376
2017-08,18.29652996845426
2017-09,19.18238993710692
predictions,17.256334359195275
