Date,CR
2003-06,6.728778467908903
2003-07,6.935817805383023
2003-08,6.707946336429309
2003-09,6.160164271047227
2003-10,5.5045871559633035
2003-11,4.86815415821501
2003-12,4.439959636730576
2004-01,4.212637913741224
2004-02,4.179104477611941
2004-03,4.3478260869565215
2004-04,4.313725490196078
2004-05,4.381694255111976
2004-06,4.558680892337536
2004-07,4.937076476282671
2004-08,5.222437137330754
2004-09,5.51257253384913
2004-10,5.507246376811594
2004-11,5.609284332688588
2004-12,5.603864734299517
2005-01,5.582290664100096
2005-02,5.348615090735435
2005-03,5.113636363636364
2005-04,4.6992481203007515
2005-05,4.291044776119403
2005-06,3.9888682745825603
2005-07,3.6900369003690034
2005-08,3.6764705882352944
2005-09,3.758020164986251
2005-10,4.029304029304029
2005-11,4.1208791208791204
2005-12,4.025617566331198
2006-01,3.4639927073837744
2006-02,2.7198549410698094
2006-03,1.891891891891892
2006-04,1.436265709156194
2006-05,0.8944543828264758
2006-06,0.35682426404995543
2006-07,-0.26690391459074736
2006-08,-0.975177304964539
2006-09,-1.5901060070671376
2006-10,-2.112676056338028
2006-11,-2.3746701846965697
2006-12,-2.638522427440633
2007-01,-2.7312775330396475
2007-02,-2.912621359223301
2007-03,-3.094606542882405
2007-04,-3.185840707964602
2007-05,-2.925531914893617
2007-06,-2.577777777777778
2007-07,-2.31935771632471
2007-08,-2.1486123545210387
2007-09,-1.9748653500897666
2007-10,-1.8884892086330936
2007-11,-1.7117117117117115
2007-12,-1.3550135501355014
2008-01,-0.9963768115942028
2008-02,-0.5454545454545455
2008-03,-0.09124087591240876
2008-04,-0.09140767824497258
2008-05,-0.273972602739726
2008-06,-0.5474452554744526
2008-07,-0.547945205479452
2008-08,-0.5489478499542544
2008-09,-0.3663003663003663
2008-10,-0.27497708524289644
2008-11,-0.09165902841429881
2008-12,0.0
2009-01,0.09149130832570906
2009-02,0.18281535648994515
2009-03,0.273972602739726
2009-04,0.8234217749313815
2009-05,1.3736263736263736
2009-06,2.0183486238532113
2009-07,2.3875114784205693
2009-08,2.5758969641214353
2009-09,2.297794117647059
2009-10,2.297794117647059
2009-11,2.0183486238532113
2009-12,1.8315018315018317
2010-01,1.5539305301645339
2010-02,1.2773722627737227
2010-03,0.546448087431694
2010-04,-0.4537205081669692
2010-05,-1.7163504968383017
2010-06,-2.5179856115107913
2010-07,-2.780269058295964
2010-08,-2.5112107623318383
2010-09,-2.2461814914645104
2010-10,-2.0664869721473496
2010-11,-1.9784172661870503
2010-12,-2.158273381294964
2011-01,-1.8901890189018902
2011-02,-1.4414414414414414
2011-03,-0.9057971014492754
2011-04,-0.18231540565177756
2011-05,0.7352941176470588
2011-06,1.4760147601476015
2011-07,1.7527675276752765
2011-08,1.011959521619135
2011-09,0.4595588235294118
2011-10,-0.09174311926605505
2011-11,-0.6422018348623854
2011-12,-0.5514705882352942
2012-01,-0.3669724770642202
2012-02,-0.9140767824497258
2012-03,-0.9140767824497258
2012-04,-0.45662100456621
2012-05,0.0
2012-06,-0.36363636363636365
2012-07,-0.45330915684496825
2012-08,0.36429872495446264
2012-09,0.9149130832570906
2012-10,0.9182736455463728
2012-11,1.10803324099723
2012-12,0.36968576709796674
2013-01,-1.4732965009208103
2013-02,-1.4760147601476015
2013-03,-0.46125461254612543
2013-04,-0.1834862385321101
2013-05,-0.45620437956204374
2013-06,-0.2737226277372263
2013-07,-0.09107468123861566
2013-08,0.4537205081669692
2013-09,1.3599274705349047
2013-10,2.0928116469517746
2013-11,2.6484018264840183
2013-12,3.959484346224678
2014-01,6.4485981308411215
2014-02,7.584269662921349
2014-03,6.85820203892493
2014-04,5.974264705882353
2014-05,6.049495875343721
2014-06,6.953339432753888
2014-07,8.021877848678214
2014-08,8.581752484191508
2014-09,8.94454382826476
2014-10,9.803921568627452
2014-11,10.676156583629894
2014-12,11.691762621789193
2015-01,12.203687445127304
2015-02,11.66231505657093
2015-03,10.23417172593235
2015-04,9.627059843885515
2015-05,9.853068280034574
2015-06,8.896492728828058
2015-07,6.919831223628692
2015-08,4.825291181364393
2015-09,3.037766830870279
2015-10,2.1103896103896105
2015-11,1.8488745980707395
2015-12,0.8723235527359239
2016-01,-0.6259780907668232
2016-02,-0.9353078721745909
2016-03,0.9441384736428009
2016-04,2.5316455696202533
2016-05,2.4390243902439024
2016-06,2.2780832678711707
2016-07,2.6045777426992895
2016-08,2.301587301587302
2016-09,2.1513944223107573
2016-10,2.7027027027027026
2016-11,4.262036306235202
2016-12,5.660377358490567
2017-01,6.929133858267717
2017-02,8.025177025963808
2017-03,8.57365549493375
2017-04,8.101851851851851
2017-05,7.373271889400922
2017-06,6.374807987711213
2017-07,5.923076923076923
2017-08,7.835531419705198
2017-09,10.60842433697348
predictions,8.167697626810195
