Date,CR
2005-04,3.800786369593709
2005-05,3.389830508474576
2005-06,2.9831387808041505
2005-07,2.7096774193548385
2005-08,2.570694087403599
2005-09,2.435897435897436
2005-10,2.3017902813299234
2005-11,2.038216560509554
2005-12,1.7789072426937738
2006-01,1.6476552598225602
2006-02,1.6455696202531647
2006-03,1.390644753476612
2006-04,1.1363636363636365
2006-05,1.008827238335435
2006-06,0.7556675062972292
2006-07,0.12562814070351758
2006-08,-1.0025062656641603
2006-09,-2.127659574468085
2006-10,-3.5000000000000004
2006-11,-5.2434456928838955
2006-12,-6.991260923845194
2007-01,-8.85286783042394
2007-02,-10.709838107098381
2007-03,-12.8428927680798
2007-04,-15.355805243445692
2007-05,-17.72784019975031
2007-06,-19.875
2007-07,-22.082810539523212
2007-08,-23.924050632911392
2007-09,-25.575447570332482
2007-10,-26.94300518134715
2007-11,-28.19499341238472
2007-12,-29.261744966442954
2008-01,-29.958960328317374
2008-02,-30.683403068340308
2008-03,-31.330472103004293
2008-04,-32.15339233038348
2008-05,-33.0804248861912
2008-06,-33.853354134165365
2008-07,-33.97745571658615
2008-08,-33.61064891846922
2008-09,-32.64604810996563
2008-10,-31.20567375886525
2008-11,-28.990825688073397
2008-12,-26.56546489563567
2009-01,-24.609375
2009-02,-22.132796780684107
2009-03,-19.166666666666668
2009-04,-15.434782608695652
2009-05,-12.01814058956916
2009-06,-8.018867924528301
2009-07,-3.414634146341464
2009-08,1.2531328320802004
2009-09,4.591836734693878
2009-10,7.474226804123711
2009-11,8.785529715762273
2009-12,8.2687338501292
2010-01,8.290155440414509
2010-02,8.527131782945736
2010-03,9.536082474226804
2010-04,12.339331619537274
2010-05,15.463917525773196
2010-06,17.17948717948718
2010-07,16.666666666666664
2010-08,15.594059405940595
2010-09,14.634146341463413
2010-10,13.42925659472422
2010-11,12.351543942992874
2010-12,12.649164677804295
2011-01,12.200956937799043
2011-02,10.952380952380953
2011-03,9.411764705882353
2011-04,7.093821510297483
2011-05,4.6875
2011-06,1.75054704595186
2011-07,-0.6493506493506493
2011-08,-2.7837259100642395
2011-09,-4.680851063829787
2011-10,-6.765327695560254
2011-11,-6.342494714587738
2011-12,-4.872881355932203
2012-01,-3.624733475479744
2012-02,-3.862660944206009
2012-03,-4.301075268817205
2012-04,-5.555555555555555
2012-05,-5.330490405117271
2012-06,-3.870967741935484
2012-07,-2.832244008714597
2012-08,-1.5418502202643172
2012-09,0.2232142857142857
2012-10,1.8140589569160999
2012-11,1.1286681715575622
2012-12,0.0
2013-01,-0.6637168141592921
2013-02,0.6696428571428571
2013-03,3.3707865168539324
2013-04,7.46606334841629
2013-05,9.234234234234235
2013-06,9.619686800894854
2013-07,11.659192825112108
2013-08,13.870246085011187
2013-09,14.476614699331849
2013-10,14.699331848552339
2013-11,15.625
2013-12,15.14476614699332
2014-01,14.699331848552339
2014-02,13.968957871396896
2014-03,10.217391304347826
2014-04,2.1052631578947367
2014-05,-3.917525773195876
2014-06,-6.326530612244897
2014-07,-8.433734939759036
2014-08,-11.984282907662083
2014-09,-13.813229571984436
2014-10,-13.980582524271846
2014-11,-14.864864864864865
2014-12,-13.926499032882012
2015-01,-11.262135922330096
2015-02,-8.754863813229571
2015-03,-6.31163708086785
2015-04,0.0
2015-05,7.081545064377683
2015-06,12.200435729847495
2015-07,16.447368421052634
2015-08,21.875
2015-09,27.539503386004515
2015-10,31.82844243792325
2015-11,36.281179138321995
2015-12,37.752808988764045
2016-01,37.41794310722101
2016-02,38.16631130063966
2016-03,40.63157894736842
2016-04,41.23711340206185
2016-05,40.88176352705411
2016-06,39.6116504854369
2016-07,37.09981167608286
2016-08,34.43223443223443
2016-09,30.796460176991154
2016-10,27.397260273972602
2016-11,24.292845257903494
2016-12,22.512234910277325
2017-01,20.70063694267516
2017-02,17.746913580246915
2017-03,14.221556886227546
2017-04,11.532846715328466
2017-05,8.534850640113797
2017-06,5.702364394993046
2017-07,3.983516483516483
2017-08,2.997275204359673
2017-09,2.3004059539918806
predictions,3.571209332093407
