Date,CR
2015-11,8.868999186330349
2015-12,9.469850263051397
2016-01,10.424242424242426
2016-02,11.213826366559486
2016-03,11.638102829812674
2016-04,11.602209944751381
2016-05,11.916895335162682
2016-06,12.217017954722872
2016-07,12.383540372670808
2016-08,12.649440802159662
2016-09,13.17502872462658
2016-10,12.803030303030303
2016-11,11.883408071748878
2016-12,11.34935304990758
2017-01,11.489206000731796
2017-02,11.7455728225515
2017-03,11.531595858621921
2017-04,10.961810466760962
2017-05,10.647985989492119
2017-06,11.130434782608695
2017-07,11.226252158894647
2017-08,10.544334132146526
2017-09,9.509306260575297
predictions,10.105624599979254
