Date,CR
2003-01,3.7159372419488026
2003-02,3.7037037037037033
2003-03,3.776683087027915
2003-04,4.013104013104013
2003-05,3.915171288743882
2003-06,3.8180341186027618
2003-07,3.4761519805982215
2003-08,3.1375703942075623
2003-09,2.886928628708901
2003-10,2.8000000000000003
2003-11,2.5538707102952913
2003-12,2.3923444976076556
2004-01,2.229299363057325
2004-02,2.0634920634920633
2004-03,1.8196202531645569
2004-04,1.4960629921259843
2004-05,1.1773940345368918
2004-06,0.9389671361502347
2004-07,0.78125
2004-08,0.62402496099844
2004-09,0.5455962587685114
2004-10,0.311284046692607
2004-11,0.311284046692607
2004-12,0.3115264797507788
2005-01,0.23364485981308408
2005-02,-0.07776049766718507
2005-03,-0.3108003108003108
2005-04,-0.6206361520558572
2005-05,-0.7757951900698216
2005-06,-1.0077519379844961
2005-07,-1.0852713178294573
2005-08,-1.2403100775193798
2005-09,-1.4728682170542635
2005-10,-1.7067494181536074
2005-11,-2.017067494181536
2005-12,-2.329192546583851
2006-01,-2.7195027195027195
2006-02,-3.035019455252918
2006-03,-3.3515198752922837
2006-04,-3.747072599531616
2006-05,-4.143862392494136
2006-06,-4.541895066562255
2006-07,-4.7805642633228835
2006-08,-4.78806907378336
2006-09,-4.799370574350905
2006-10,-4.656669297553275
2006-11,-4.513064133016627
2006-12,-4.292527821939586
2007-01,-4.073482428115016
2007-02,-4.012841091492777
2007-03,-3.870967741935484
2007-04,-3.8118410381184105
2007-05,-3.8336052202283852
2007-06,-3.937653814602133
2007-07,-4.444444444444445
2007-08,-5.111294311624072
2007-09,-5.950413223140496
2007-10,-6.870860927152318
2007-11,-7.711442786069651
2007-12,-8.637873754152823
2008-01,-9.575353871773522
2008-02,-10.28428093645485
2008-03,-10.98993288590604
2008-04,-11.63575042158516
2008-05,-12.298558100084819
2008-06,-12.809564474807855
2008-07,-12.919896640826872
2008-08,-12.858384013900956
2008-09,-12.390158172231985
2008-10,-11.733333333333333
2008-11,-10.871518418688229
2008-12,-9.636363636363637
2009-01,-8.379373848987107
2009-02,-7.362534948741846
2009-03,-6.503298774740811
2009-04,-5.7251908396946565
2009-05,-4.738878143133462
2009-06,-3.9177277179236047
2009-07,-3.857566765578635
2009-08,-4.586241276171486
2009-09,-5.015045135406218
2009-10,-5.53877139979859
2009-11,-6.350806451612903
2009-12,-7.645875251509055
2010-01,-8.542713567839195
2010-02,-9.054325955734406
2010-03,-9.475806451612904
2010-04,-9.817813765182185
2010-05,-10.253807106598984
2010-06,-10.9072375127421
2010-07,-11.316872427983538
2010-08,-10.867293625914314
2010-09,-10.665258711721224
2010-10,-10.44776119402985
2010-11,-10.441334768568353
2010-12,-9.912854030501089
2011-01,-9.340659340659341
2011-02,-8.517699115044246
2011-03,-8.017817371937639
2011-04,-7.295173961840629
2011-05,-5.88235294117647
2011-06,-4.233409610983982
2011-07,-1.9721577726218096
2011-08,0.4689331770222743
2011-09,2.4822695035460995
2011-10,3.6904761904761907
2011-11,5.168269230769231
2011-12,6.045949214026603
2012-01,6.545454545454546
2012-02,6.771463119709795
2012-03,7.8692493946731235
2012-04,9.079903147699758
2012-05,9.254807692307693
2012-06,9.438470728793309
2012-07,9.349112426035502
2012-08,8.868144690781797
2012-09,8.765859284890427
2012-10,9.758897818599312
2012-11,10.971428571428572
2012-12,12.200684150513112
2013-01,12.741751990898747
2013-02,12.457531143827861
2013-03,11.672278338945006
2013-04,10.76581576026637
2013-05,10.231023102310232
2013-06,10.37117903930131
2013-07,10.714285714285714
2013-08,10.503751339764202
2013-09,9.862142099681867
2013-10,8.99581589958159
2013-11,8.341915550978372
2013-12,8.231707317073171
2014-01,8.678102926337033
2014-02,9.466263846928499
2014-03,10.050251256281408
2014-04,10.92184368737475
2014-05,11.87624750499002
2014-06,12.166172106824925
2014-07,12.121212121212121
2014-08,12.51212415130941
2014-09,12.741312741312742
2014-10,12.76391554702495
2014-11,12.547528517110266
2014-12,12.300469483568074
2015-01,11.792014856081709
2015-02,11.591536338546458
2015-03,11.963470319634704
2015-04,11.653116531165312
2015-05,10.704727921498662
2015-06,10.229276895943562
2015-07,10.37489102005231
2015-08,10.344827586206897
2015-09,10.95890410958904
2015-10,11.659574468085106
2015-11,11.570945945945946
2015-12,11.120401337792641
2016-01,11.295681063122924
2016-02,11.376751854905194
2016-03,11.092985318107667
2016-04,11.165048543689322
2016-05,11.522965350523771
2016-06,11.04
2016-07,9.95260663507109
2016-08,9.21875
2016-09,8.564814814814815
2016-10,7.926829268292683
2016-11,7.948523845571537
2016-12,7.900677200902935
2017-01,7.611940298507462
2017-02,7.772020725388601
2017-03,7.63582966226138
2017-04,7.423580786026202
2017-05,8.092485549132949
2017-06,9.221902017291066
2017-07,9.841954022988505
2017-08,10.371959942775394
2017-09,10.660980810234541
predictions,10.18672508662175
