Date,CR
2010-10,-4.623655913978494
2010-11,-1.3043478260869565
2010-12,2.9768467475192946
2011-01,8.323959505061868
2011-02,13.693901035673187
2011-03,18.319719953325556
2011-04,23.647058823529413
2011-05,28.621908127208478
2011-06,32.159624413145536
2011-07,34.69150174621653
2011-08,37.73148148148148
2011-09,40.137614678899084
2011-10,40.92446448703495
2011-11,39.75770925110132
2011-12,37.79443254817988
2012-01,35.61786085150571
2012-02,33.906882591093115
2012-03,32.05128205128205
2012-04,29.305423406279736
2012-05,25.64102564102564
2012-06,22.02486678507993
2012-07,18.49611063094209
2012-08,14.789915966386555
2012-09,11.538461538461538
2012-10,9.04
2012-11,6.619385342789598
2012-12,3.807303807303807
2013-01,0.9188361408882083
2013-02,-1.2849584278155708
2013-03,-2.4645257654966395
2013-04,-3.384841795437822
2013-05,-4.446064139941691
2013-06,-4.9490538573508
2013-07,-4.6681254558716265
2013-08,-4.026354319180088
2013-09,-3.59501100513573
2013-10,-3.301540719002201
2013-11,-1.9216555801921658
2013-12,0.14970059880239522
2014-01,1.896813353566009
2014-02,2.5267993874425727
2014-03,2.756508422664625
2014-04,2.9702970297029703
2014-05,3.6613272311212817
2014-06,4.3644716692189895
2014-07,4.8201989288446825
2014-08,4.729214340198322
2014-09,4.41400304414003
2014-10,4.24886191198786
2014-11,3.8432554634513942
2014-12,3.0642750373692076
2015-01,2.7550260610573343
2015-02,3.286034353995519
2015-03,3.8002980625931446
2015-04,3.772189349112426
2015-05,3.384841795437822
2015-06,3.081438004402054
2015-07,2.7007299270072993
2015-08,1.9664967225054626
2015-09,1.0932944606413995
2015-10,0.6550218340611353
2015-11,0.6531204644412192
2015-12,0.7976794778825236
2016-01,0.7246376811594203
2016-02,0.7953723788864787
2016-03,0.7178750897343862
2016-04,0.42765502494654317
2016-05,0.498220640569395
2016-06,0.7829181494661922
2016-07,1.2082444918265813
2016-08,2.642857142857143
2016-09,4.830569574621485
2016-10,5.929139551699205
2016-11,6.128334534967555
2016-12,5.899280575539569
2017-01,6.258992805755395
2017-02,6.312769010043041
2017-03,6.058446186742694
2017-04,6.31653655074521
2017-05,7.011331444759207
2017-06,7.13276836158192
2017-07,7.443820224719102
2017-08,8.211551844119693
2017-09,8.184319119669876
predictions,7.092712567847985
