Date,CR
2005-02,14.167433302667892
2005-03,14.272727272727273
2005-04,14.080717488789238
2005-05,13.728963684676703
2005-06,13.385826771653544
2005-07,13.443191673894189
2005-08,13.511187607573149
2005-09,13.310580204778159
2005-10,12.764158918005073
2005-11,11.695906432748536
2005-12,10.487200660611066
2006-01,9.29853181076672
2006-02,8.21917808219178
2006-03,7.239459029435164
2006-04,6.446540880503145
2006-05,5.919003115264798
2006-06,5.324074074074074
2006-07,4.663608562691132
2006-08,4.01819560272934
2006-09,3.5391566265060246
2006-10,3.1484257871064467
2006-11,2.9169783096484667
2006-12,2.615844544095665
2007-01,2.2388059701492535
2007-02,1.7125837676842888
2007-03,0.9643916913946587
2007-04,0.0
2007-05,-1.1029411764705883
2007-06,-2.051282051282051
2007-07,-2.921840759678598
2007-08,-3.717201166180758
2007-09,-4.363636363636364
2007-10,-4.941860465116279
2007-11,-5.523255813953488
2007-12,-6.04515659140568
2008-01,-6.350364963503649
2008-02,-6.588579795021962
2008-03,-6.759735488611315
2008-04,-6.942392909896602
2008-05,-7.137546468401487
2008-06,-7.329842931937172
2008-07,-6.847253574115876
2008-08,-6.131718395155185
2008-09,-5.399239543726235
2008-10,-4.663608562691132
2008-11,-4.0
2008-12,-3.1782945736434107
2009-01,-2.4941543257989087
2009-02,-1.7241379310344827
2009-03,-1.5760441292356184
2009-04,-1.2698412698412698
2009-05,-0.7205764611689351
2009-06,-0.8071025020177561
2009-07,-1.938610662358643
2009-08,-3.387096774193549
2009-09,-5.22508038585209
2009-10,-6.976744186046512
2009-11,-8.173076923076923
2009-12,-9.127301841473178
2010-01,-9.91207034372502
2010-02,-10.207336523125997
2010-03,-9.607686148919136
2010-04,-9.163987138263666
2010-05,-9.032258064516128
2010-06,-8.299430431244915
2010-07,-7.57825370675453
2010-08,-7.345575959933222
2010-09,-7.20949957591179
2010-10,-6.724137931034482
2010-11,-5.671902268760907
2010-12,-3.700440528634361
2011-01,-2.3957409050576755
2011-02,-3.463587921847247
2011-03,-5.580159433126661
2011-04,-7.256637168141593
2011-05,-8.156028368794328
2011-06,-8.518189884649512
2011-07,-8.377896613190732
2011-08,-7.657657657657657
2011-09,-5.941499085923217
2011-10,-3.789279112754159
2011-11,-2.960222016651249
2011-12,-4.025617566331198
2012-01,-5.181818181818182
2012-02,-4.323827046918123
2012-03,-2.345215759849906
2012-04,0.0
2012-05,1.7374517374517375
2012-06,2.133850630455868
2012-07,2.140077821011673
2012-08,2.731707317073171
2012-09,2.5267249757045676
2012-10,0.9606147934678195
2012-11,-0.7626310772163966
2012-12,-2.2878932316491896
2013-01,-3.1639501438159154
2013-02,-3.75
2013-03,-4.610951008645533
2013-04,-6.106870229007633
2013-05,-7.115749525616698
2013-06,-6.552706552706552
2013-07,-5.0476190476190474
2013-08,-4.273504273504273
2013-09,-3.9810426540284363
2013-10,-4.0913415794481445
2013-11,-3.9385206532180597
2013-12,-2.829268292682927
2014-01,-1.4851485148514851
2014-02,-0.1998001998001998
2014-03,1.4098690835850958
2014-04,3.9634146341463414
2014-05,6.128702757916241
2014-06,6.707317073170732
2014-07,5.817452357071214
2014-08,5.158730158730158
2014-09,4.935834155972359
2014-10,5.952380952380952
2014-11,7.199999999999999
2014-12,7.530120481927711
2015-01,8.040201005025125
2015-02,8.90890890890891
2015-03,9.731876861966237
2015-04,9.286412512218964
2015-05,8.662175168431183
2015-06,8.190476190476192
2015-07,7.867298578199051
2015-08,8.11320754716981
2015-09,9.595484477892755
2015-10,11.142322097378276
2015-11,12.686567164179104
2015-12,14.939309056956116
2016-01,16.558139534883722
2016-02,16.452205882352942
2016-03,16.199095022624434
2016-04,16.99463327370304
2016-05,17.71479185119575
2016-06,17.693661971830984
2016-07,17.83831282952548
2016-08,17.277486910994764
2016-09,16.051502145922747
2016-10,15.248525695029485
2016-11,14.98344370860927
2016-12,14.45978878960195
2017-01,13.966480446927374
2017-02,14.443567482241516
2017-03,13.551401869158877
2017-04,10.626911314984708
2017-05,8.126410835214447
2017-06,7.554225878833208
2017-07,7.979120059656973
2017-08,8.928571428571429
2017-09,9.171597633136095
predictions,8.454790071386213
