Date,CR
2008-09,-2.118171683389075
2008-10,-2.455357142857143
2008-11,-2.6256983240223466
2008-12,-3.016759776536313
2009-01,-3.2942490228922394
2009-02,-2.8491620111731844
2009-03,-3.125
2009-04,-4.401114206128134
2009-05,-4.9079754601226995
2009-06,-4.313725490196078
2009-07,-3.943661971830986
2009-08,-3.8548752834467117
2009-09,-3.9293849658314355
2009-10,-3.9473684210526314
2009-11,-4.360298336201951
2009-12,-4.6082949308755765
2010-01,-5.080831408775981
2010-02,-6.6705002875215635
2010-03,-8.122119815668203
2010-04,-7.80885780885781
2010-05,-7.331378299120235
2010-06,-7.552693208430913
2010-07,-7.448680351906159
2010-08,-7.0754716981132075
2010-09,-6.876111440426794
2010-10,-7.027992852888625
2010-11,-7.078584283143371
2010-12,-7.125603864734299
2011-01,-7.177615571776156
2011-02,-6.592729513247074
2011-03,-5.266457680250784
2011-04,-4.677623261694058
2011-05,-4.6835443037974684
2011-06,-4.243191893603546
2011-07,-3.5487959442332064
2011-08,-3.0456852791878175
2011-09,-2.4824952259707196
2011-10,-1.9218449711723256
2011-11,-1.2265978050355069
2011-12,-0.7152145643693107
2012-01,0.327653997378768
2012-02,1.6490765171503958
2012-03,2.6472534745201854
2012-04,3.3819628647214857
2012-05,4.050464807436919
2012-06,3.968253968253968
2012-07,3.5479632063074904
2012-08,3.4685863874345553
2012-09,3.5900783289817233
2012-10,3.7230568256041803
2012-11,3.202614379084967
2012-12,2.8814669286182055
2013-01,2.4820378837361203
2013-02,2.336145360155743
2013-03,2.7724049000644744
2013-04,3.27132777421424
2013-05,3.2546266751754946
2013-06,3.307888040712468
2013-07,3.2994923857868024
2013-08,3.225806451612903
2013-09,3.213610586011342
2013-10,3.211586901763224
2013-11,3.103229892336922
2013-12,2.9917250159134308
2014-01,3.123008285532186
2014-02,3.2974001268230815
2014-03,3.3877038895859477
2014-04,3.540372670807453
2014-05,3.0902348578491967
2014-06,1.477832512315271
2014-07,0.0
2014-08,-0.9191176470588236
2014-09,-1.9536019536019535
2014-10,-0.9762050030506406
2014-11,2.457002457002457
2014-12,4.944375772558715
2015-01,5.50061804697157
2015-02,5.156537753222836
2015-03,3.640776699029126
2015-04,1.5596880623875224
2015-05,0.7194244604316548
2015-06,1.2742718446601942
2015-07,2.14987714987715
2015-08,2.2881880024737167
2015-09,2.6151930261519305
2015-10,1.3555144793592113
2015-11,-1.2589928057553956
2015-12,-2.944640753828033
2016-01,-3.1048623315758643
2016-02,-2.9772329246935203
2016-03,-2.107728337236534
2016-04,-0.8860011813349086
2016-05,0.05952380952380953
2016-06,0.8987417615338525
2016-07,1.4431749849669273
2016-08,2.1160822249093107
2016-09,2.1844660194174756
2016-10,3.2826747720364744
2016-11,6.132361870066788
2016-12,10.194174757281553
2017-01,10.76178960096735
2017-02,7.9422382671480145
2017-03,4.30622009569378
2017-04,2.860548271752086
2017-05,2.558001189767995
2017-06,2.672209026128266
2017-07,3.082394783639597
2017-08,4.262877442273535
2017-09,5.878859857482185
predictions,4.084625814108731
