Date,CR
2008-07,-0.24024024024024024
2008-08,0.24052916416115455
2008-09,0.7228915662650602
2008-10,1.1459589867310012
2008-11,1.6304347826086956
2008-12,2.051901025950513
2009-01,2.4110910186859553
2009-02,2.7710843373493974
2009-03,2.2877784467188444
2009-04,1.0234798314268514
2009-05,0.12062726176115801
2009-06,-0.4224502112251056
2009-07,-1.0234798314268514
2009-08,-1.4997000599880024
2009-09,-1.8540669856459329
2009-10,-2.265951103160406
2009-11,-3.0303030303030303
2009-12,-4.139562389118864
2010-01,-5.29723366686286
2010-02,-6.682297772567409
2010-03,-6.827545615067687
2010-04,-4.648390941597139
2010-05,-2.108433734939759
2010-06,-1.1515151515151514
2010-07,-1.3990267639902676
2010-08,-2.0097442143727164
2010-09,-2.5594149908592323
2010-10,-2.928615009151922
2010-11,-2.3284313725490198
2010-12,-1.2954966070326959
2011-01,-0.18645121193287756
2011-02,1.507537688442211
2011-03,2.5900189513581804
2011-04,1.25
2011-05,-1.1692307692307693
2011-06,-2.2685469037400368
2011-07,-2.1591610117211597
2011-08,-1.740211311373524
2011-09,-1.0631644777986242
2011-10,-0.3771213073538655
2011-11,-1.1292346298619824
2011-12,-2.875
2012-01,-4.545454545454546
2012-02,-5.9405940594059405
2012-03,-6.958128078817734
2012-04,-7.037037037037037
2012-05,-6.288916562889166
2012-06,-5.269761606022585
2012-07,-4.287515762925599
2012-08,-3.542061986084757
2012-09,-3.2237673830594185
2012-10,-2.8391167192429023
2012-11,-1.3959390862944163
2012-12,1.2226512226512225
2013-01,3.979125896934116
2013-02,6.315789473684211
2013-03,8.272667107875579
2013-04,9.56175298804781
2013-05,10.365448504983389
2013-06,10.331125827814569
2013-07,10.342555994729906
2013-08,11.016393442622952
2013-09,11.16917047681254
2013-10,10.129870129870131
2013-11,9.202059202059203
2013-12,8.264462809917356
2014-01,6.900878293601004
2014-02,4.9504950495049505
2014-03,3.1784841075794623
2014-04,1.8787878787878787
2014-05,0.9030704394942807
2014-06,0.78031212484994
2014-07,0.7164179104477612
2014-08,-0.23626698168930893
2014-09,-0.5875440658049353
2014-10,0.2358490566037736
2014-11,0.29463759575721865
2014-12,-0.23487962419260128
2015-01,-0.7042253521126761
2015-02,-0.9433962264150944
2015-03,-0.9478672985781991
2015-04,-0.594883997620464
2015-05,-0.35799522673031026
2015-06,-0.5360333531864204
2015-07,-1.4226437462951986
2015-08,-2.4866785079928952
2015-09,-3.368794326241135
2015-10,-3.9411764705882355
2015-11,-4.112808460634548
2015-12,-3.8846380223660977
2016-01,-3.1914893617021276
2016-02,-2.142857142857143
2016-03,-1.4354066985645932
2016-04,-1.1370436864153202
2016-05,-0.9580838323353293
2016-06,-0.9580838323353293
2016-07,-0.4810583283223091
2016-08,0.8500303582270795
2016-09,2.079510703363914
2016-10,2.3270055113288426
2016-11,2.696078431372549
2016-12,3.4292712798530314
2017-01,4.151404151404151
2017-02,4.927007299270073
2017-03,5.703883495145631
2017-04,6.2953995157385
2017-05,7.134220072551391
2017-06,8.222490931076178
2017-07,9.244712990936556
2017-08,9.63275135460566
2017-09,9.466746554823247
predictions,9.484786664711637
