Date,CR
2010-08,-12.73542600896861
2010-09,-13.031674208144798
2010-10,-14.389140271493211
2010-11,-15.613718411552346
2010-12,-15.195632393084624
2011-01,-13.653136531365314
2011-02,-11.632270168855536
2011-03,-10.700757575757576
2011-04,-10.581506196377502
2011-05,-9.41747572815534
2011-06,-7.285429141716566
2011-07,-5.894308943089431
2011-08,-4.830421377183967
2011-09,-3.0176899063475546
2011-10,-0.7399577167019027
2011-11,0.9625668449197862
2011-12,1.7167381974248928
2012-01,1.3888888888888888
2012-02,0.743099787685775
2012-03,1.2725344644750796
2012-04,2.771855010660981
2012-05,4.180064308681672
2012-06,5.382131324004305
2012-07,5.831533477321814
2012-08,5.291576673866091
2012-09,4.07725321888412
2012-10,3.301384451544196
2012-11,2.754237288135593
2012-12,1.89873417721519
2013-01,1.5806111696522658
2013-02,1.8967334035827188
2013-03,1.1518324607329842
2013-04,0.1037344398340249
2013-05,-0.205761316872428
2013-06,-0.40858018386108275
2013-07,0.20408163265306123
2013-08,1.8461538461538463
2013-09,3.608247422680412
2013-10,3.608247422680412
2013-11,2.6804123711340204
2013-12,2.484472049689441
2014-01,2.3858921161825726
2014-02,1.861427094105481
2014-03,2.1739130434782608
2014-04,3.1088082901554404
2014-05,3.917525773195876
2014-06,4.82051282051282
2014-07,5.091649694501019
2014-08,4.833836858006042
2014-09,4.27860696517413
2014-10,5.17412935323383
2014-11,7.128514056224899
2014-12,8.98989898989899
2015-01,10.030395136778116
2015-02,10.456852791878173
2015-03,10.536980749746707
2015-04,10.452261306532664
2015-05,9.821428571428571
2015-06,9.295499021526417
2015-07,9.689922480620156
2015-08,9.798270893371757
2015-09,9.82824427480916
2015-10,10.501419110690634
2015-11,11.246485473289598
2015-12,11.306765523632993
2016-01,12.154696132596685
2016-02,13.878676470588236
2016-03,14.757103574702107
2016-04,14.376706096451318
2016-05,14.634146341463413
2016-06,15.21933751119069
2016-07,15.371024734982333
2016-08,15.57305336832896
2016-09,15.638575152041703
2016-10,14.46917808219178
2016-11,13.732097725358045
2016-12,14.571190674437966
2017-01,15.353037766830871
2017-02,15.012106537530268
2017-03,14.776357827476039
2017-04,15.11535401750199
2017-05,15.20882584712372
2017-06,14.685314685314685
2017-07,14.318529862174579
2017-08,14.383043149129449
2017-09,14.274981217129978
predictions,13.807047862306352
