Date,CR
2008-07,-8.765347885402456
2008-08,-9.209621993127149
2008-09,-9.257975034674065
2008-10,-9.164043371808324
2008-11,-8.991537376586741
2008-12,-8.658623136976578
2009-01,-8.523537803138375
2009-02,-8.270676691729323
2009-03,-7.456772334293948
2009-04,-6.860254083484573
2009-05,-7.53199268738574
2009-06,-8.084163898117387
2009-07,-7.476635514018691
2009-08,-6.548069644208933
2009-09,-6.07565915170042
2009-10,-5.352329611089719
2009-11,-4.571871367686943
2009-12,-4.584304584304584
2010-01,-4.717348927875244
2010-02,-5.347384855581576
2010-03,-6.383806928766058
2010-04,-6.858924395947
2010-05,-6.010280743376828
2010-06,-5.140562248995984
2010-07,-5.01010101010101
2010-08,-4.77926285945727
2010-09,-4.109031733116355
2010-10,-3.9056143205858422
2010-11,-3.978887535525782
2010-12,-3.3794788273615635
2011-01,-2.536824877250409
2011-02,-1.3195876288659794
2011-03,-0.16632016632016633
2011-04,0.5439330543933054
2011-05,1.5986537652503154
2011-06,3.302286198137172
2011-07,5.061675882603148
2011-08,5.997447894512973
2011-09,6.533729316928298
2011-10,7.197290431837426
2011-11,7.906976744186046
2011-12,7.83817951959545
2012-01,7.598656591099916
2012-02,7.271207689093188
2012-03,7.122032486463974
2012-04,7.865168539325842
2012-05,9.151138716356108
2012-06,10.286885245901638
2012-07,10.688259109311742
2012-08,10.995184590690208
2012-09,11.35005973715651
2012-10,10.66350710900474
2012-11,9.247648902821316
2012-12,9.066041422430636
2013-01,9.793211080764728
2013-02,10.167510712894428
2013-03,9.914463452566096
2013-04,9.066358024691358
2013-05,7.3975720789074355
2013-06,5.128205128205128
2013-07,3.4747622531089974
2013-08,2.7838033261026753
2013-09,2.074391988555079
2013-10,2.0342612419700217
2013-11,3.2639885222381633
2013-12,4.120386958079542
2014-01,3.660270078180526
2014-02,3.6421499292786423
2014-03,5.270604881499823
2014-04,7.003891050583658
2014-05,8.018368067820559
2014-06,8.448214916931777
2014-07,9.084482149169318
2014-08,9.848751319029194
2014-09,11.107217939733708
2014-10,12.346974466596713
2014-11,12.573810350816256
2014-12,12.18169304886442
2015-01,12.478573877271169
2015-02,12.521323780279767
2015-03,11.189516129032258
2015-04,9.950413223140496
2015-05,9.352517985611511
2015-06,9.550195567144721
2015-07,9.85093972780298
2015-08,9.926352865834135
2015-09,9.586881110059918
2015-10,9.744707347447074
2015-11,10.27460660290034
2015-12,11.07361963190184
2016-01,11.886619932947271
2016-02,13.735597331716193
2016-03,15.684496826835904
2016-04,16.4161154539988
2016-05,16.477272727272727
2016-06,17.07825052067837
2016-07,16.07669616519174
2016-08,13.166326827847364
2016-09,10.302158273381295
2016-10,9.134751773049645
2016-11,9.764969222160044
2016-12,10.770505385252694
2017-01,10.977935167529283
2017-02,9.784057584644094
2017-03,8.672936259143157
2017-04,8.832644628099173
2017-05,10.089858793324776
2017-06,10.698856416772554
2017-07,12.02033036848793
2017-08,14.362934362934363
2017-09,16.436211844508218
predictions,15.133760992230826
