Date,CR
2010-06,-3.5623409669211195
2010-07,-5.589430894308943
2010-08,-5.918367346938775
2010-09,-4.519774011299435
2010-10,-2.8350515463917527
2010-11,-2.737603305785124
2010-12,-3.7344398340248963
2011-01,-4.066736183524505
2011-02,-4.377279833246483
2011-03,-4.976671850699844
2011-04,-5.007743933918431
2011-05,-3.7383177570093453
2011-06,-1.4775725593667546
2011-07,1.9375672766415502
2011-08,4.121475054229935
2011-09,3.7654653039268426
2011-10,2.3872679045092835
2011-11,3.0801911842804035
2011-12,5.280172413793103
2012-01,6.739130434782608
2012-02,7.629427792915531
2012-03,8.72885979268958
2012-04,9.728260869565217
2012-05,10.625674217907227
2012-06,11.087305838243172
2012-07,10.71805702217529
2012-08,10.520833333333334
2012-09,11.145671332296526
2012-10,11.55440414507772
2012-11,11.64348274085523
2012-12,12.231320368474924
2013-01,13.289205702647658
2013-02,13.367088607594937
2013-03,12.393376818866031
2013-04,10.94601287766221
2013-05,9.31253047294003
2013-06,8.534233365477338
2013-07,8.249880782069622
2013-08,7.492931196983978
2013-09,6.6231343283582085
2013-10,6.595448211797492
2013-11,6.598984771573605
2013-12,5.927952576379389
2014-01,5.033707865168539
2014-02,4.778919160339437
2014-03,5.3125
2014-04,6.428571428571428
2014-05,7.894736842105263
2014-06,8.884940026654819
2014-07,9.07488986784141
2014-08,9.074967119684349
2014-09,9.05511811023622
2014-10,8.801742919389978
2014-11,8.354978354978355
2014-12,8.437365475678002
2015-01,8.34403080872914
2015-02,8.184143222506394
2015-03,8.350996184824078
2015-04,8.305369127516778
2015-05,7.358412567176519
2015-06,6.283149734802121
2015-07,5.61389337641357
2015-08,5.586816720257234
2015-09,5.976734857601283
2015-10,6.407689227072487
2015-11,6.75189772273272
2015-12,6.709011512504963
2016-01,6.832543443917852
2016-02,7.446808510638298
2016-03,7.707355242566511
2016-04,7.513555383423702
2016-05,7.624181748170966
2016-06,7.8310940499040305
2016-07,7.265774378585086
2016-08,6.0905976398934145
2016-09,5.1476154428463285
2016-10,4.779826872412495
2016-11,4.827844311377246
2016-12,5.022321428571429
2017-01,5.730129390018484
2017-02,6.490649064906491
2017-03,6.901561932437342
2017-04,7.420749279538905
2017-05,8.228980322003578
2017-06,8.793164827340691
2017-07,9.83957219251337
2017-08,11.733046286329387
2017-09,13.03095752339813
predictions,11.513664312104947
