Date,CR
2011-07,-6.49746192893401
2011-08,-7.186234817813765
2011-09,-6.422018348623854
2011-10,-5.257731958762887
2011-11,-5.159958720330237
2011-12,-4.338842975206612
2012-01,-2.1920668058455117
2012-02,-0.42105263157894735
2012-03,-0.21097046413502107
2012-04,2.127659574468085
2012-05,3.644158628081458
2012-06,3.34051724137931
2012-07,3.040173724212812
2012-08,3.816793893129771
2012-09,4.030501089324619
2012-10,4.570184983677911
2012-11,5.331882480957562
2012-12,5.399568034557236
2013-01,5.122732123799359
2013-02,4.439746300211417
2013-03,4.651162790697675
2013-04,2.7083333333333335
2013-05,0.9307135470527405
2013-06,1.4598540145985401
2013-07,3.7934668071654376
2013-08,5.042016806722689
2013-09,5.863874345549738
2013-10,5.6191467221644125
2013-11,5.1652892561983474
2013-12,3.790983606557377
2014-01,0.8121827411167513
2014-02,-0.30364372469635625
2014-03,0.9090909090909091
2014-04,1.4198782961460445
2014-05,1.8442622950819672
2014-06,3.1860226104830422
2014-07,3.9593908629441623
2014-08,4.1000000000000005
2014-09,5.242334322453017
2014-10,6.896551724137931
2014-11,6.8762278978389
2014-12,7.00888450148075
2015-01,9.667673716012084
2015-02,11.573604060913706
2015-03,10.71071071071071
2015-04,11.899999999999999
2015-05,15.392354124748492
2015-06,16.733067729083665
2015-07,14.84375
2015-08,12.103746397694524
2015-09,9.11654135338346
2015-10,7.465437788018433
2015-11,7.904411764705882
2015-12,8.671586715867159
2016-01,8.907254361799815
2016-02,8.826205641492265
2016-03,8.95117540687161
2016-04,8.132260947274352
2016-05,5.405405405405405
2016-06,2.474402730375427
2016-07,1.870748299319728
2016-08,3.0848329048843186
2016-09,3.6175710594315245
2016-10,3.516295025728988
2016-11,3.577512776831346
2016-12,4.584040747028863
2017-01,5.311973018549747
2017-02,5.936454849498328
2017-03,5.394190871369295
2017-04,4.545454545454546
2017-05,4.631927212572374
2017-06,5.661948376353039
2017-07,5.759599332220367
2017-08,5.403158769742311
2017-09,6.56691604322527
predictions,5.7234363148730685
