Date,CR
2003-12,6.388107673764563
2004-01,6.407689227072487
2004-02,6.377042646472699
2004-03,6.25494853523357
2004-04,6.053459119496855
2004-05,5.577223088923557
2004-06,5.034856700232377
2004-07,4.46325509811466
2004-08,4.093343534812548
2004-09,4.15079969535415
2004-10,4.555808656036446
2004-11,5.0359712230215825
2004-12,5.5135951661631415
2005-01,5.758374106134738
2005-02,5.807418508804796
2005-03,5.663189269746647
2005-04,5.559673832468495
2005-05,5.799778352419653
2005-06,6.342182890855458
2005-07,6.9244935543278086
2005-08,7.129731716280779
2005-09,6.80073126142596
2005-10,6.209150326797386
2005-11,5.5515501081470795
2005-12,5.082319255547603
2006-01,4.875444839857651
2006-02,4.815864022662889
2006-03,4.724964739069112
2006-04,4.669943820224719
2006-05,4.608938547486034
2006-06,4.611650485436893
2006-07,4.719255942128832
2006-08,5.042881646655232
2006-09,5.5802807257788425
2006-10,6.153846153846154
2006-11,6.557377049180328
2006-12,6.539509536784741
2007-01,6.141839158466237
2007-02,5.4391891891891895
2007-03,4.410774410774411
2007-04,3.2203958403220394
2007-05,2.069425901201602
2007-06,0.9280742459396751
2007-07,-0.19736842105263158
2007-08,-1.2736773350751143
2007-09,-2.4319066147859925
2007-10,-3.607085346215781
2007-11,-4.67948717948718
2007-12,-5.530690537084399
2008-01,-6.074168797953964
2008-02,-6.408202499198974
2008-03,-6.578523057078361
2008-04,-6.597335066623335
2008-05,-6.507521255722695
2008-06,-6.436781609195402
2008-07,-6.624917600527357
2008-08,-6.913661925239828
2008-09,-6.979062811565304
2008-10,-6.88272636151019
2008-11,-6.691324815063887
2008-12,-6.429780033840947
2009-01,-6.05854322668482
2009-02,-5.991098938719617
2009-03,-4.3838453572661376
2009-04,-1.7397355601948505
2009-05,-0.5246589716684155
2009-06,-1.684801684801685
2009-07,-2.400282386163078
2009-08,-2.1321961620469083
2009-09,-1.7506252232940338
2009-10,-1.794043774668102
2009-11,-1.5855855855855856
2009-12,-1.6636528028933093
2010-01,-2.1739130434782608
2010-02,-1.8936635105608157
2010-03,-3.140794223826715
2010-04,-5.6303116147308785
2010-05,-5.942334739803094
2010-06,-3.284541235273117
2010-07,-1.0126582278481013
2010-08,-0.2541757443718228
2010-09,0.1090909090909091
2010-10,1.0960906101571064
2010-11,2.746246796045405
2010-12,5.369621184258919
2011-01,8.185185185185185
2011-02,10.207869339272458
2011-03,12.225121133060007
2011-04,13.958724202626641
2011-05,13.607476635514018
2011-06,12.366186784791436
2011-07,11.618560467665327
2011-08,11.976701856570804
2011-09,12.568107519070104
2011-10,12.865919768702566
2011-11,11.332858161083392
2011-12,8.726003490401396
2012-01,6.675795960287573
2012-02,5.49006399461098
2012-03,4.151444702756559
2012-04,2.732960158050708
2012-05,1.809805857189865
2012-06,1.281208935611038
2012-07,0.9492635024549919
2012-08,0.45513654096228867
2012-09,-0.16134236850596967
2012-10,-0.8005123278898496
2012-11,-0.4801536491677336
2012-12,0.4815409309791332
2013-01,0.9306803594351734
2013-02,0.7982120051085568
2013-03,1.594387755102041
2013-04,3.8141025641025643
2013-05,6.948933419521655
2013-06,10.022705157314304
2013-07,12.4189364461738
2013-08,14.271844660194175
2013-09,16.095669036845507
2013-10,17.688831504196255
2013-11,18.591186876809264
2013-12,19.26517571884984
2014-01,19.96820349761526
2014-02,20.74754513778904
2014-03,21.02950408035154
2014-04,20.28403828342081
2014-05,18.283469326080386
2014-06,15.182783018867923
2014-07,12.3161234496683
2014-08,10.2803738317757
2014-09,8.658129175946549
2014-10,7.4602303894679105
2014-11,6.644968809330079
2014-12,5.598714170908116
2015-01,4.797243572753777
2015-02,3.4627492130115427
2015-03,1.1151452282157677
2015-04,-0.8470225872689939
2015-05,-1.2774655084312723
2015-06,-0.3071410289224469
2015-07,0.8988186954288648
2015-08,1.386748844375963
2015-09,1.1529592621060722
2015-10,0.7912200102092904
2015-11,0.1525940996948118
2015-12,-0.8625063419583967
2016-01,-1.6186140617096612
2016-02,-1.445233265720081
2016-03,-0.718132854578097
2016-04,-1.2943308309603936
2016-05,-2.148033126293996
2016-06,-2.362002567394095
2016-07,-2.9524051921608554
2016-08,-4.078014184397164
2016-09,-3.64741641337386
2016-10,-2.608255254494809
2016-11,-1.472828847130523
2016-12,-0.511770726714432
2017-01,-0.07712082262210797
2017-02,0.36017494211474144
2017-03,1.679152673727719
2017-04,4.458431681091005
2017-05,6.347527109230362
2017-06,5.94267683407836
2017-07,6.189352216102806
2017-08,7.763401109057301
2017-09,7.334384858044165
predictions,7.913575621077476
