Date,CR
2014-10,7.2210065645514225
2014-11,6.8338785896037795
2014-12,5.069617993573724
2015-01,4.471830985915493
2015-02,4.755195491370201
2015-03,3.3939818054583624
2015-04,0.41109969167523125
2015-05,-1.8419290020093773
2015-06,-1.7976031957390146
2015-07,-0.5710446758481693
2015-08,0.7138001359619306
2015-09,1.2964858410098943
2015-10,1.0204081632653061
2015-11,0.8846546444368834
2015-12,0.9514101257220523
2016-01,0.5055611729019212
2016-02,0.4371217215870881
2016-03,1.1505922165820643
2016-04,2.524735585124531
2016-05,2.9341521664960766
2016-06,1.8983050847457625
2016-07,1.7567567567567568
2016-08,2.834964562942963
2016-09,3.873358033007747
2016-10,4.747474747474747
2016-11,5.96964586846543
2016-12,6.395153147088522
2017-01,6.069751844399732
2017-02,5.925677937730164
2017-03,5.7544329207092675
2017-04,4.658901830282862
2017-05,4.143188597944978
2017-06,5.322687957418496
2017-07,5.6440903054448865
2017-08,4.364949130292091
2017-09,2.9831387808041505
predictions,3.9128100514046964
