Date,CR
2007-08,-8.24372759856631
2007-09,-9.012994194083495
2007-10,-9.222624686542211
2007-11,-9.080654258319234
2007-12,-8.911739502999144
2008-01,-9.006928406466514
2008-02,-9.271137026239067
2008-03,-9.715292045788084
2008-04,-10.303208713570799
2008-05,-11.03896103896104
2008-06,-11.759478672985782
2008-07,-12.235784459660612
2008-08,-12.439903846153847
2008-09,-12.549377089030688
2008-10,-12.79926335174954
2008-11,-12.996277915632753
2008-12,-13.421135152085292
2009-01,-13.451776649746192
2009-02,-12.37146529562982
2009-03,-12.256176853055917
2009-04,-13.784049885132918
2009-05,-14.200398142003982
2009-06,-13.695871097683787
2009-07,-14.348710990502036
2009-08,-14.241592312971859
2009-09,-12.543432939541349
2009-10,-10.91165082717353
2009-11,-10.017825311942959
2009-12,-8.982252806954003
2010-01,-8.321114369501466
2010-02,-8.397506417308398
2010-03,-7.00259355316784
2010-04,-3.8066235249333844
2010-05,-2.320185614849188
2010-06,-2.605989887203423
2010-07,-1.6237623762376239
2010-08,-1.400560224089636
2010-09,-3.814064362336114
2010-10,-6.321612011062822
2010-11,-6.537242472266244
2010-12,-5.809789096697174
2011-01,-5.557776889244302
2011-02,-6.044835868694956
2011-03,-6.733067729083666
2011-04,-7.677087455480808
2011-05,-8.590657165479017
2011-06,-8.466453674121405
2011-07,-7.608695652173914
2011-08,-6.696428571428571
2011-09,-5.245766212308963
2011-10,-2.9945170814002533
2011-11,-2.2467147096227214
2011-12,-1.8166455428812844
2012-01,-0.5080440304826418
2012-02,0.04260758414997869
2012-03,-0.5126014523707817
2012-04,-0.17145306472353192
2012-05,0.996102208748376
2012-06,1.8760907504363002
2012-07,2.091503267973856
2012-08,2.0008699434536754
2012-09,2.048823016564952
2012-10,1.6956521739130437
2012-11,1.3443191673894188
2012-12,0.4302925989672977
2013-01,-0.425531914893617
2013-02,0.12776831345826234
2013-03,1.11635895234006
2013-04,0.7299270072992701
2013-05,0.38593481989708406
2013-06,0.0
2013-07,-0.5548442168160478
2013-08,-0.4690831556503198
2013-09,0.6834686031610423
2013-10,1.7528858486532708
2013-11,1.8399657680787334
2013-12,1.5424164524421593
2014-01,1.153846153846154
2014-02,0.5104210974053595
2014-03,0.3821656050955414
2014-04,0.937766410912191
2014-05,1.0252029047415634
2014-06,1.070663811563169
2014-07,1.5879828326180259
2014-08,2.0994001713796058
2014-09,2.2061943148069583
2014-10,1.8907563025210083
2014-11,1.9327731092436975
2014-12,2.0253164556962027
2015-01,1.436417405999155
2015-02,0.3808717731696995
2015-03,-0.12690355329949238
2015-04,0.8023648648648648
2015-05,2.9598308668076108
2015-06,4.61864406779661
2015-07,4.858470637938319
2015-08,4.78388585816198
2015-09,5.147364051473641
2015-10,5.484536082474227
2015-11,5.152514427040396
2015-12,5.045492142266336
2016-01,5.456059975010413
2016-02,6.57672849915683
2016-03,7.242693773824651
2016-04,6.535400083787181
2016-05,4.887063655030801
2016-06,4.25273390036452
2016-07,3.94842868654311
2016-08,1.5218261914297158
2016-09,-4.066324516383735
2016-10,-6.215793588741205
2016-11,-2.5480203841630735
2016-12,2.283464566929134
2017-01,4.936808846761453
2017-02,7.634493670886076
2017-03,9.715639810426541
2017-04,10.735351946519858
2017-05,11.237274862960064
2017-06,11.14996114996115
2017-07,11.937984496124031
2017-08,15.345167652859962
2017-09,21.76954732510288
predictions,17.781530213764285
