Date,CR
2008-09,-5.50864495375955
2008-10,-4.731095835018197
2008-11,-4.0650406504065035
2008-12,-3.389138423846468
2009-01,-2.870028700287003
2009-02,-2.183765966213432
2009-03,-2.31980115990058
2009-04,-2.5020850708924103
2009-05,-2.2278268179907523
2009-06,-1.7372881355932204
2009-07,-2.001703577512777
2009-08,-3.0690537084398977
2009-09,-4.680851063829787
2009-10,-6.069609507640068
2009-11,-7.245762711864407
2009-12,-8.410819949281487
2010-01,-8.99113550021106
2010-02,-9.351305812973884
2010-03,-8.651399491094146
2010-04,-8.212147134302823
2010-05,-8.641444539982803
2010-06,-9.357481673134972
2010-07,-9.126466753585397
2010-08,-8.135444151275285
2010-09,-6.294642857142857
2010-10,-4.8802530501581565
2010-11,-3.746002740977615
2010-12,-2.7688047992616522
2011-01,-2.7365491651205938
2011-02,-3.1598513011152414
2011-03,-3.4354688950789227
2011-04,-2.9356943150046595
2011-05,-1.7882352941176471
2011-06,-0.19029495718363465
2011-07,1.0043041606886656
2011-08,1.4839636189564385
2011-09,0.857551214864221
2011-10,0.5700712589073634
2011-11,0.6169909824394874
2011-12,0.9966777408637874
2012-01,1.859799713876967
2012-02,2.543186180422265
2012-03,2.5961538461538463
2012-04,2.6404224675948154
2012-05,3.162434115955918
2012-06,3.5748331744518587
2012-07,3.977272727272727
2012-08,4.622641509433962
2012-09,5.47945205479452
2012-10,6.046291922531885
2012-11,6.745283018867925
2012-12,7.048872180451128
2013-01,7.069288389513109
2013-02,7.7678989237248475
2013-03,9.325210871602623
2013-04,10.757717492984098
2013-05,12.029725963771481
2013-06,12.655315232397607
2013-07,12.112932604735883
2013-08,10.775473399458972
2013-09,9.717868338557993
2013-10,8.953229398663696
2013-11,7.998232434821034
2013-12,7.243195785776997
2014-01,6.952339309138609
2014-02,6.426400347372992
2014-03,5.357908272610373
2014-04,4.096283783783783
2014-05,2.36318407960199
2014-06,1.0620915032679739
2014-07,0.934199837530463
2014-08,1.3431013431013432
2014-09,1.673469387755102
2014-10,2.0032706459525755
2014-11,1.8821603927986905
2014-12,1.1870650839132215
2015-01,0.6132461161079313
2015-02,0.4079967360261118
2015-03,0.44751830756712774
2015-04,1.0141987829614605
2015-05,1.9441069258809234
2015-06,2.3039611964430073
2015-07,2.0925553319919517
2015-08,2.610441767068273
2015-09,3.5728623042954633
2015-10,4.008016032064128
2015-11,4.578313253012048
2015-12,6.067961165048544
2016-01,7.314099959366112
2016-02,7.882974400650141
2016-03,7.735925475901174
2016-04,6.666666666666667
2016-05,4.926499801350815
2016-06,3.3583563808771233
2016-07,2.4044146629877807
2016-08,1.604696673189824
2016-09,0.7751937984496124
2016-10,0.46242774566473993
2016-11,0.49923195084485406
2016-12,0.19069412662090007
2017-01,-0.15145778114350625
2017-02,-0.11299435028248588
2017-03,0.0
2017-04,0.15060240963855423
2017-05,0.7194244604316548
2017-06,1.94954128440367
2017-07,3.1562740569668977
2017-08,4.044684129429892
2017-09,4.615384615384616
predictions,4.402494558147581
