Date,CR
2014-10,-8.992805755395683
2014-11,-9.982174688057041
2014-12,-9.75177304964539
2015-01,-8.362989323843415
2015-02,-6.989247311827956
2015-03,-6.329113924050633
2015-04,-4.753199268738574
2015-05,-3.669724770642202
2015-06,-3.148148148148148
2015-07,1.532567049808429
2015-08,5.6751467710371815
2015-09,6.11439842209073
2015-10,4.743083003952568
2015-11,4.554455445544554
2015-12,4.12573673870334
2016-01,3.300970873786408
2016-02,3.275529865125241
2016-03,4.054054054054054
2016-04,4.030710172744722
2016-05,2.857142857142857
2016-06,2.1032504780114722
2016-07,0.0
2016-08,-2.2222222222222223
2016-09,-2.41635687732342
2016-10,-0.9433962264150944
2016-11,0.5681818181818182
2016-12,0.7547169811320755
2017-01,0.5639097744360901
2017-02,0.5597014925373134
2017-03,2.5974025974025974
2017-04,5.350553505535055
2017-05,10.0
2017-06,14.606741573033707
2017-07,16.60377358490566
2017-08,16.28787878787879
2017-09,16.952380952380953
predictions,16.84756140870617
