Date,CR
2006-12,-5.712166172106825
2007-01,-6.154987022617724
2007-02,-6.7086730911786505
2007-03,-7.304412309974046
2007-04,-7.803790412486064
2007-05,-7.931163486719043
2007-06,-7.6312806951265575
2007-07,-7.189292543021033
2007-08,-6.808510638297872
2007-09,-6.786271450858035
2007-10,-7.120500782472614
2007-11,-7.686274509803921
2007-12,-8.14319433516916
2008-01,-8.41564598972738
2008-02,-8.422725466825586
2008-03,-8.4
2008-04,-8.424022571543732
2008-05,-8.492482730597319
2008-06,-8.384458077709612
2008-07,-7.8697981046559535
2008-08,-7.056870070568701
2008-09,-6.066945606694561
2008-10,-5.012636899747262
2008-11,-4.078164825828377
2008-12,-2.955032119914347
2009-01,-1.2079378774805867
2009-02,-0.1735357917570499
2009-03,-0.43668122270742354
2009-04,-1.2764084507042255
2009-05,-0.7992895204262878
2009-06,0.5357142857142857
2009-07,1.8336314847942754
2009-08,2.099151406878071
2009-09,0.9799554565701559
2009-10,-0.8869179600886918
2009-11,-1.5057573073516386
2009-12,-1.6769638128861428
2010-01,-3.406113537117904
2010-02,-4.476314645806171
2010-03,-2.807017543859649
2010-04,0.490414623272403
2010-05,1.611459265890779
2010-06,-0.04440497335701599
2010-07,-1.4931927975406236
2010-08,-1.1373578302712162
2010-09,1.2792236435818263
2010-10,3.6241610738255035
2010-11,3.776978417266187
2010-12,2.0197486535008977
2011-01,1.8083182640144666
2011-02,2.0473157415832577
2011-03,1.444043321299639
2011-04,0.3105590062111801
2011-05,0.3524229074889868
2011-06,1.2438916037316747
2011-07,0.4012483281319661
2011-08,-2.256637168141593
2011-09,-4.921602787456446
2011-10,-5.656303972366149
2011-11,-4.9393414211438476
2011-12,-3.255609326880774
2012-01,-2.664298401420959
2012-02,-3.0762371823450736
2012-03,-3.9145907473309607
2012-04,-4.688191065900044
2012-05,-5.662862159789289
2012-06,-5.528740675734971
2012-07,-2.930728241563055
2012-08,1.3580805794477138
2012-09,3.618873110398534
2012-10,3.0663615560640736
2012-11,2.552415679124886
2012-12,2.9558890404729423
2013-01,3.8777372262773726
2013-02,5.611775528978841
2013-03,6.944444444444445
2013-04,7.3317865429234335
2013-05,8.003722661703119
2013-06,8.221086855550395
2013-07,5.718206770356816
2013-08,1.2505582849486379
2013-09,-1.414677276746242
2013-10,-1.5097690941385435
2013-11,-1.2
2013-12,-1.3692579505300353
2014-01,-1.6249451032059727
2014-02,-2.35191637630662
2014-03,-3.2034632034632033
2014-04,-3.372243839169909
2014-05,-3.532959931064197
2014-06,-3.2618025751072963
2014-07,-1.6875811337083515
2014-08,1.4556682840758712
2014-09,4.5291479820627805
2014-10,5.99639314697926
2014-11,5.89293747188484
2014-12,5.329153605015674
2015-01,4.821428571428572
2015-02,4.9955396966993755
2015-03,5.769230769230769
2015-04,5.727069351230425
2015-05,5.091558731576597
2015-06,3.904170363797693
2015-07,2.992957746478873
2015-08,1.956521739130435
2015-09,1.0296010296010296
2015-10,0.2977456401531263
2015-11,0.637213254035684
2015-12,1.870748299319728
2016-01,3.321976149914821
2016-02,3.8657604078164827
2016-03,3.6363636363636362
2016-04,3.893355903512484
2016-05,4.887377815554611
2016-06,6.618274978650726
2016-07,7.64957264957265
2016-08,7.718550106609808
2016-09,7.940552016985138
2016-10,9.372349448685327
2016-11,10.173068805403124
2016-12,9.390651085141902
2017-01,8.821104699093157
2017-02,9.202453987730062
2017-03,10.36311709506324
2017-04,11.85336048879837
2017-05,12.439222042139383
2017-06,11.293552262715258
2017-07,9.845176657403732
2017-08,9.144893111638956
2017-09,8.379228953579858
predictions,9.12071317641903
