Date,CR
2015-09,8.016347060672745
2015-10,7.27019066811347
2015-11,7.056482473595592
2015-12,6.563065781532891
2016-01,6.366482779185925
2016-02,6.530127634312853
2016-03,6.505026611472502
2016-04,6.5479693937610355
2016-05,7.1292357341939265
2016-06,8.39212228101117
2016-07,8.932238193018481
2016-08,9.092237976903961
2016-09,9.662398137369035
2016-10,10.606936416184972
2016-11,11.395481841578496
2016-12,12.374345179102363
2017-01,14.17157275021026
2017-02,16.480913903594317
2017-03,17.837312604108828
2017-04,18.547161994199694
2017-05,19.74531014651513
2017-06,20.447457627118645
2017-07,20.27736636596203
2017-08,20.836124882754923
2017-09,21.47027600849257
predictions,19.850095765737272
