Date,CR
2004-10,4.9590536851683344
2004-11,4.796380090497738
2004-12,4.596665164488508
2005-01,4.21903052064632
2005-02,3.803131991051454
2005-03,3.3437360677663843
2005-04,2.930728241563055
2005-05,2.6106194690265485
2005-06,2.3358307624504184
2005-07,2.0641194554238034
2005-08,1.4429383471797115
2005-09,0.6094906399651719
2005-10,-0.3467706978760295
2005-11,-1.2953367875647668
2005-12,-1.981904351572598
2006-01,-2.2825150732127475
2006-02,-2.2844827586206895
2006-03,-2.113891285591027
2006-04,-1.8981880931837791
2006-05,-2.026735661923243
2006-06,-2.4978466838931954
2006-07,-2.9690189328743544
2006-08,-3.2758620689655173
2006-09,-3.375162267416703
2006-10,-3.436276642018269
2006-11,-3.5870516185476813
2006-12,-4.087912087912088
2007-01,-4.9801674746584395
2007-02,-6.131451257168063
2007-03,-7.315998237108859
2007-04,-8.311345646437996
2007-05,-9.066901408450704
2007-06,-9.673144876325088
2007-07,-10.199556541019955
2007-08,-10.56149732620321
2007-09,-10.747872816838335
2007-10,-10.72072072072072
2007-11,-10.57168784029038
2007-12,-10.174152153987167
2008-01,-9.50834879406308
2008-02,-8.787593984962406
2008-03,-8.083689966714218
2008-04,-7.577937649880095
2008-05,-7.357212003872217
2008-06,-7.188264058679707
2008-07,-6.814814814814815
2008-08,-6.427503736920777
2008-09,-6.221776216758655
2008-10,-6.15539858728557
2008-11,-6.0882800608828
2008-12,-6.275510204081633
2009-01,-6.253203485392107
2009-02,-5.461102524471921
2009-03,-5.53543714433523
2009-04,-6.382978723404255
2009-05,-5.799373040752351
2009-06,-5.216016859852476
2009-07,-6.147323794382618
2009-08,-7.24174653887114
2009-09,-8.186195826645266
2009-10,-9.516129032258064
2009-11,-10.480821177741761
2009-12,-10.39738704409363
2010-01,-10.278840896664844
2010-02,-11.444141689373296
2010-03,-12.54107338444688
2010-04,-13.359201773835922
2010-05,-15.196894065446479
2010-06,-16.12006670372429
2010-07,-15.245623941276115
2010-08,-14.006888633754306
2010-09,-12.470862470862471
2010-10,-9.62566844919786
2010-11,-7.00060350030175
2010-12,-5.953827460510328
2011-01,-5.78915295551493
2011-02,-4.923076923076923
2011-03,-2.817783343769568
2011-04,0.12795905310300704
2011-05,3.3355134074558537
2011-06,5.831676607024519
2011-07,8.194536975349767
2011-08,10.2803738317757
2011-09,10.918774966711052
2011-10,9.59894806048652
2011-11,8.500973393900065
2011-12,8.656330749354005
2012-01,9.120310478654591
2012-02,9.385113268608414
2012-03,9.664948453608249
2012-04,9.712460063897764
2012-05,9.430379746835444
2012-06,8.829054477144647
2012-07,7.635467980295567
2012-08,6.598062953995157
2012-09,6.602641056422569
2012-10,7.258548290341932
2012-11,7.655502392344498
2012-12,7.907253269916765
2013-01,8.535862477771191
2013-02,8.875739644970414
2013-03,8.46063454759107
2013-04,8.1537565521258
2013-05,8.097165991902834
2013-06,8.285385500575373
2013-07,8.409610983981693
2013-08,8.006814310051109
2013-09,7.094594594594595
2013-10,6.375838926174497
2013-11,5.666666666666666
2013-12,4.90358126721763
2014-01,4.2599672310212995
2014-02,4.3478260869565215
2014-03,5.146262188515709
2014-04,5.600430802369413
2014-05,5.671482075976457
2014-06,5.36663124335813
2014-07,4.96042216358839
2014-08,4.837013669821241
2014-09,5.467928496319663
2014-10,6.361724500525763
2014-11,6.729758149316509
2014-12,6.722689075630252
2015-01,7.071765322158198
2015-02,7.34375
2015-03,6.74909840288511
2015-04,6.425293217746048
2015-05,6.329113924050633
2015-06,6.656580937972769
2015-07,7.088989441930618
2015-08,7.2718154463390166
2015-09,6.929212362911266
2015-10,6.821552150271873
2015-11,7.044334975369458
2015-12,7.18503937007874
2016-01,6.8493150684931505
2016-02,6.598738476467735
2016-03,7.046332046332046
2016-04,7.187350263536177
2016-05,7.238095238095238
2016-06,7.092198581560284
2016-07,6.901408450704226
2016-08,6.872370266479663
2016-09,6.946386946386947
2016-10,6.709856547894494
2016-11,6.902899217671423
2016-12,7.575757575757576
2017-01,8.15018315018315
2017-02,8.284023668639055
2017-03,7.980162308385934
2017-04,7.688869021010282
2017-05,7.548845470692718
2017-06,7.108167770419425
2017-07,6.455862977602108
2017-08,6.124234470691164
2017-09,6.015693112467306
predictions,6.077405387527447
