Date,CR
2003-08,10.007412898443292
2003-09,10.588235294117647
2003-10,10.99781500364166
2003-11,11.3997113997114
2003-12,11.722659042172982
2004-01,12.048192771084338
2004-02,12.684989429175475
2004-03,13.6938202247191
2004-04,14.975507347795661
2004-05,16.08635097493036
2004-06,16.77018633540373
2004-07,17.133105802047783
2004-08,17.183288409703504
2004-09,17.02127659574468
2004-10,16.601049868766403
2004-11,16.06217616580311
2004-12,15.611004478566858
2005-01,15.370018975332068
2005-02,15.196998123827393
2005-03,15.009264978381717
2005-04,14.668289713937918
2005-05,14.337132573485304
2005-06,13.770685579196218
2005-07,13.170163170163171
2005-08,12.535940195514664
2005-09,11.818181818181818
2005-10,11.254924029262803
2005-11,10.602678571428571
2005-12,9.96126175982291
2006-01,9.155701754385964
2006-02,8.251900108577633
2006-03,7.142857142857142
2006-04,6.050955414012739
2006-05,4.931794333683106
2006-06,3.9480519480519485
2006-07,3.089598352214212
2006-08,2.350536535513541
2006-09,1.7276422764227644
2006-10,1.062215477996965
2006-11,0.6054490413723511
2006-12,0.20130850528434827
2007-01,-0.05022601707684581
2007-02,-0.25075225677031093
2007-03,-0.4511278195488722
2007-04,-1.001001001001001
2007-05,-1.7000000000000002
2007-06,-2.6486756621689156
2007-07,-3.4465534465534464
2007-08,-4.0439340988517225
2007-09,-4.445554445554445
2007-10,-4.654654654654655
2007-11,-4.764292878635907
2007-12,-4.771471622300352
2008-01,-4.824120603015075
2008-02,-4.97737556561086
2008-03,-5.287009063444108
2008-04,-5.5611729019211324
2008-05,-5.696846388606307
2008-06,-5.646817248459959
2008-07,-5.483704086911537
2008-08,-5.254942767950052
2008-09,-5.122843700993204
2008-10,-5.039370078740157
2008-11,-4.897314375987362
2008-12,-5.168776371308017
2009-01,-5.7550158394931366
2009-02,-5.343915343915344
2009-03,-4.57203615098352
2009-04,-4.550321199143468
2009-05,-4.800431499460625
2009-06,-4.4069640914037
2009-07,-4.378762999452655
2009-08,-5.052169137836353
2009-09,-5.564738292011019
2009-10,-5.804311774461028
2009-11,-6.533776301218161
2009-12,-7.341490545050055
2010-01,-7.507002801120448
2010-02,-8.608160983789826
2010-03,-9.972144846796658
2010-04,-9.983174425126192
2010-05,-8.895184135977336
2010-06,-8.195788275469551
2010-07,-7.95649685174585
2010-08,-7.6923076923076925
2010-09,-7.292882147024504
2010-10,-6.924882629107981
2010-11,-6.042654028436019
2010-12,-4.501800720288116
2011-01,-4.058146577831617
2011-02,-4.159021406727828
2011-03,-3.341584158415842
2011-04,-1.8691588785046727
2011-05,-1.4925373134328357
2011-06,-1.735895846249225
2011-07,-1.4925373134328357
2011-08,-0.8145363408521302
2011-09,-0.8181246066708621
2011-10,-1.008827238335435
2011-11,-1.3240857503152585
2011-12,-1.759899434318039
2012-01,-1.1994949494949494
2012-02,0.12763241863433314
2012-03,0.7042253521126761
2012-04,0.19047619047619047
2012-05,0.1893939393939394
2012-06,0.8201892744479496
2012-07,1.6414141414141417
2012-08,2.4005053695514844
2012-09,3.362944162436548
2012-10,4.012738853503184
2012-11,4.4089456869009584
2012-12,4.606525911708253
2013-01,4.856230031948882
2013-02,4.84384958572339
2013-03,4.386522568340751
2013-04,3.7389100126742716
2013-05,2.7725267800882167
2013-06,1.5644555694618274
2013-07,0.5590062111801243
2013-08,0.24676125848241826
2013-09,0.24554941682013504
2013-10,0.1224739742804654
2013-11,0.36719706242350064
2013-12,0.5504587155963303
2014-01,0.06093845216331505
2014-02,-0.303951367781155
2014-03,0.06090133982947624
2014-04,0.4886988393402566
2014-05,0.7357449417535254
2014-06,1.2322858903265557
2014-07,1.7912291537986413
2014-08,1.9692307692307693
2014-09,1.8983466013472137
2014-10,2.2018348623853212
2014-11,2.4390243902439024
2014-12,2.798053527980535
2015-01,3.5931790499390983
2015-02,4.451219512195122
2015-03,4.990870359099208
2015-04,5.227963525835866
2015-05,5.538648813146683
2015-06,5.9038344491783326
2015-07,6.067961165048544
2015-08,5.914302957151478
2015-09,6.009615384615385
2015-10,6.403351286654697
2015-11,6.785714285714286
2015-12,6.804733727810651
2016-01,6.643151087595532
2016-02,6.538237011091653
2016-03,6.260869565217392
2016-04,6.123627960716349
2016-05,6.286043829296424
2016-06,6.436781609195402
2016-07,6.407322654462242
2016-08,6.381766381766382
2016-09,6.122448979591836
2016-10,5.62429696287964
2016-11,4.96098104793757
2016-12,4.7091412742382275
2017-01,4.796030871003308
2017-02,4.767123287671233
2017-03,4.8554282596835785
2017-04,5.171475231355471
2017-05,5.425935973955507
2017-06,5.291576673866091
2017-07,5.32258064516129
2017-08,5.302624531333691
2017-09,5.3418803418803416
predictions,5.558471156008527
