Date,CR
2007-06,-10.119840213049267
2007-07,-11.133333333333335
2007-08,-11.386470194239786
2007-09,-11.00607697501688
2007-10,-10.526315789473683
2007-11,-10.235131396957122
2007-12,-10.048848569434753
2008-01,-9.634317862165963
2008-02,-9.06515580736544
2008-03,-8.357142857142858
2008-04,-7.653429602888087
2008-05,-6.866325785244704
2008-06,-5.851851851851852
2008-07,-5.176294073518379
2008-08,-4.91307634164777
2008-09,-4.779969650986343
2008-10,-4.660045836516425
2008-11,-4.545454545454546
2008-12,-4.422032583397983
2009-01,-4.357976653696498
2009-02,-4.127725856697819
2009-03,-3.2735775526110675
2009-04,-2.032838154808444
2009-05,-1.9607843137254901
2009-06,-1.5735641227380015
2009-07,-0.4746835443037975
2009-08,-0.47694753577106513
2009-09,-1.6733067729083666
2009-10,-0.4807692307692308
2009-11,1.7756255044390639
2009-12,2.6785714285714284
2010-01,2.6037428803905613
2010-02,2.1933387489845653
2010-03,0.32232070910556004
2010-04,-0.7182761372705506
2010-05,1.2
2010-06,2.6378896882494005
2010-07,2.6232114467408585
2010-08,4.073482428115016
2010-09,6.726094003241491
2010-10,6.521739130434782
2010-11,4.758128469468676
2010-12,5.059288537549407
2011-01,6.740681998413957
2011-02,7.3131955484896665
2011-03,8.112449799196787
2011-04,8.038585209003216
2011-05,5.849802371541502
2011-06,3.7383177570093453
2011-07,2.5561580170410534
2011-08,0.0
2011-09,-2.9612756264236904
2011-10,-3.6281179138321997
2011-11,-1.5897047691143074
2011-12,-0.2257336343115124
2012-01,-1.7830609212481425
2012-02,-2.666666666666667
2012-03,-2.3031203566121845
2012-04,-2.976190476190476
2012-05,-3.6594473487677375
2012-06,-3.3783783783783785
2012-07,-2.0392749244712993
2012-08,2.072141212586339
2012-09,7.355242566510173
2012-10,8.862745098039216
2012-11,6.846153846153847
2012-12,4.826546003016592
2013-01,5.29500756429652
2013-02,5.175038051750381
2013-03,5.247148288973384
2013-04,6.978527607361963
2013-05,8.604651162790699
2013-06,8.236208236208236
2013-07,7.170393215111797
2013-08,4.511278195488721
2013-09,1.6034985422740524
2013-10,-0.21613832853025938
2013-11,-1.511879049676026
2013-12,-2.9496402877697845
2014-01,-3.2327586206896552
2014-02,-1.3748191027496381
2014-03,-0.7225433526011561
2014-04,-1.4336917562724014
2014-05,-1.3561741613133478
2014-06,-0.07178750897343862
2014-07,0.5035971223021583
2014-08,1.0071942446043165
2014-09,1.8651362984218076
2014-10,3.7545126353790614
2014-11,5.7748538011695905
2014-12,7.93180133432172
2015-01,8.463251670378618
2015-02,7.410124724871607
2015-03,6.404657933042213
2015-04,7.2727272727272725
2015-05,7.525325615050652
2015-06,6.25
2015-07,4.867573371510379
2015-08,4.202279202279202
2015-09,1.8309859154929577
2015-10,-1.3917884481558804
2015-11,-3.455425017277125
2015-12,-4.532967032967033
2016-01,-4.654346338124572
2016-02,-4.2349726775956285
2016-03,-3.009575923392613
2016-04,-3.796610169491525
2016-05,-5.921938088829071
2016-06,-5.138607167004733
2016-07,-3.4129692832764507
2016-08,-4.989747095010253
2016-09,-5.463347164591978
2016-10,-2.9640084685956247
2016-11,-1.6463851109520402
2016-12,-1.3669064748201438
2017-01,-0.6460875807609476
2017-02,-0.14265335235378032
2017-03,-1.0578279266572637
2017-04,-0.9161381254404511
2017-05,1.502145922746781
2017-06,1.9957234497505347
2017-07,1.5547703180212016
2017-08,4.316546762589928
2017-09,7.095830285296269
predictions,5.109080414630916
