Date,CR
2003-08,4.742581790514836
2003-09,4.8903453491303255
2003-10,5.216955104088287
2003-11,5.7721139430284865
2003-12,6.731488406881077
2004-01,7.889497262319561
2004-02,9.197116579666915
2004-03,10.620347394540943
2004-04,12.103960396039604
2004-05,13.41222879684418
2004-06,14.524043179587832
2004-07,15.38274012676743
2004-08,16.053268765133172
2004-09,16.534486902186973
2004-10,16.758045292014305
2004-11,16.654854712969524
2004-12,15.95421630460173
2005-01,14.832756632064589
2005-02,13.453221033462325
2005-03,11.956034096007178
2005-04,10.487966438507398
2005-05,9.065217391304348
2005-06,7.712082262210797
2005-07,6.422987534333403
2005-08,5.1742123930732316
2005-09,4.000824912353062
2005-10,3.0624744793793384
2005-11,2.4098825435398945
2005-12,2.1958098307816276
2006-01,2.390518280433909
2006-02,2.688603531300161
2006-03,2.8451212181927468
2006-04,2.677857713828937
2006-05,2.1128164241578635
2006-06,1.2927605409705647
2006-07,0.357355568790947
2006-08,-0.5951200158698671
2006-09,-1.6061867935752527
2006-10,-2.7139461172741677
2006-11,-3.994463120427131
2006-12,-5.479992115119259
2007-01,-7.1806945261918775
2007-02,-8.909730363423213
2007-03,-10.520163646990065
2007-04,-11.989100817438691
2007-05,-13.195393324224087
2007-06,-14.17632043981936
2007-07,-14.817012858555886
2007-08,-15.166633406505687
2007-09,-15.255945183393793
2007-10,-15.190388922826308
2007-11,-15.036045314109167
2007-12,-14.890510948905108
2008-01,-14.711477488902979
2008-02,-14.478764478764477
2008-03,-14.304376224689747
2008-04,-14.175143741707208
2008-05,-14.031931639307398
2008-06,-13.955616563715397
2008-07,-14.050162563864374
2008-08,-14.208421547871088
2008-09,-14.292508917954816
2008-10,-14.165666266506602
2008-11,-13.769696969696971
2008-12,-13.060524381279098
2009-01,-12.094175960346965
2009-02,-10.860295961876098
2009-03,-10.340447154471546
2009-04,-10.35815511466117
2009-05,-9.756735547998954
2009-06,-8.402020739165115
2009-07,-7.592542556065929
2009-08,-7.238826432684398
2009-09,-7.380688124306327
2009-10,-8.167832167832167
2009-11,-9.193140286758505
2009-12,-10.20293122886133
2010-01,-10.854243022272343
2010-02,-11.36747326955543
2010-03,-11.41966562765656
2010-04,-11.382581201494682
2010-05,-11.71014492753623
2010-06,-12.568940493468794
2010-07,-12.865497076023392
2010-08,-12.533254507833282
2010-09,-11.803475134811265
2010-10,-10.69144075540664
2010-11,-9.876160990712075
2010-12,-9.416195856873824
2011-01,-10.15180265654649
2011-02,-11.46031746031746
2011-03,-11.42034548944338
2011-04,-9.406422315926045
2011-05,-7.550886408404465
2011-06,-6.00929614873838
2011-07,-3.9261744966442955
2011-08,-1.858736059479554
2011-09,-0.1358695652173913
2011-10,1.1937244201909958
2011-11,2.9886636894537957
2011-12,5.197505197505198
2012-01,8.447729672650475
2012-02,12.226604517748296
2012-03,15.276273022751896
2012-04,16.3265306122449
2012-05,16.974431818181817
2012-06,17.97951253973861
2012-07,18.68669228082431
2012-08,18.457300275482094
2012-09,18.06122448979592
2012-10,17.76204920795416
2012-11,17.1447631754503
2012-12,16.205533596837945
2013-01,15.124959428756899
2013-02,13.642172523961662
2013-03,11.842105263157894
2013-04,10.649430594028932
2013-05,10.200364298724955
2013-06,9.580838323353294
2013-07,8.298999411418482
2013-08,7.354651162790697
2013-09,6.770383174877558
2013-10,6.468231253577561
2013-11,6.4635535307517085
2013-12,6.2641723356009065
2014-01,5.638567803777841
2014-02,5.39780714084903
2014-03,5.574229691876751
2014-04,5.674547983310153
2014-05,5.371900826446281
2014-06,5.191256830601093
2014-07,5.271739130434783
2014-08,5.361494719740048
2014-09,5.2887209929843495
2014-10,5.268817204301075
2014-11,5.054827493982348
2014-12,5.0946919178447585
2015-01,5.524419535628502
2015-02,5.921579087756735
2015-03,5.518705226850624
2015-04,4.4222163727296655
2015-05,3.4248366013071894
2015-06,2.727272727272727
2015-07,1.9359834796076405
2015-08,1.4649190439475714
2015-09,1.486417221937468
2015-10,1.5832482124616958
2015-11,1.4765784114052953
2015-12,1.2182741116751268
2016-01,0.9610520991401114
2016-02,1.2087635356333417
2016-03,1.9612773447322103
2016-04,2.9241240231913284
2016-05,3.513650151668352
2016-06,3.615676359039191
2016-07,3.7984299822739933
2016-08,4.052684903748734
2016-09,3.9141414141414144
2016-10,3.594771241830065
2016-11,3.637732062217762
2016-12,3.6860581745235708
2017-01,3.6072144288577155
2017-02,2.736999253545658
2017-03,1.3070283600493218
2017-04,0.17144256674014205
2017-05,-0.17094017094017094
2017-06,-0.5368472425573451
2017-07,-1.0978287387167602
2017-08,-1.8257059396299902
2017-09,-2.2114216281895507
predictions,-1.1464765134423542
