Date,CR
2015-03,6.1175045427013925
2015-04,5.9071729957805905
2015-05,5.266307600239378
2015-06,4.3426531826293875
2015-07,3.4890597279716142
2015-08,3.1708749266001175
2015-09,3.0303030303030303
2015-10,2.7199074074074074
2015-11,2.6497695852534564
2015-12,2.9310344827586206
2016-01,3.2128514056224895
2016-02,3.3772180881511162
2016-03,3.7100456621004563
2016-04,4.040978941377348
2016-05,4.491188175099489
2016-06,5.359179019384264
2016-07,6.228571428571429
2016-08,6.260671599317018
2016-09,5.769230769230769
2016-10,5.859154929577465
2016-11,6.565656565656567
2016-12,7.146845337800112
2017-01,7.5041689827682045
2017-02,8.028792912513842
2017-03,8.145294441386902
2017-04,7.87746170678337
2017-05,7.834602829162132
2017-06,8.062770562770563
2017-07,8.122646584185047
2017-08,8.355650776647028
2017-09,8.609625668449198
predictions,8.382522219012323
