Date,CR
2013-08,0.9137055837563453
2013-09,1.325178389398573
2013-10,1.6326530612244898
2013-11,1.834862385321101
2013-12,1.9308943089430894
2014-01,1.9289340101522845
2014-02,1.7258883248730965
2014-03,2.441505595116989
2014-04,4.0733197556008145
2014-05,5.786802030456853
2014-06,6.767676767676768
2014-07,7.351460221550855
2014-08,8.148893360160967
2014-09,9.356136820925553
2014-10,10.040160642570282
2014-11,10.31031031031031
2014-12,10.568295114656031
2015-01,11.45418326693227
2015-02,12.375249500998004
2015-03,12.01588877855015
2015-04,10.273972602739725
2015-05,8.157389635316699
2015-06,6.811731315042574
2015-07,6.941838649155723
2015-08,7.627906976744186
2015-09,7.911683532658693
2015-10,8.302919708029197
2015-11,8.892921960072595
2015-12,9.107303877366997
2016-01,8.936550491510276
2016-02,9.502664298401422
2016-03,10.372340425531915
2016-04,11.357586512866016
2016-05,12.422360248447205
2016-06,13.640389725420727
2016-07,14.035087719298245
2016-08,13.915298184961106
2016-09,13.469735720375105
2016-10,13.142375737152484
2016-11,13.416666666666666
2016-12,14.214876033057852
2017-01,14.930270713699754
2017-02,14.841849148418493
2017-03,14.779116465863455
2017-04,15.0597609561753
2017-05,14.83820047355959
2017-06,13.87373343725643
2017-07,12.615384615384615
2017-08,11.456752655538695
2017-09,10.518407212622089
predictions,11.259285966063958
