Date,CR
2009-12,-14.65576005453306
2010-01,-16.55266757865937
2010-02,-18.050789293067947
2010-03,-19.129834254143645
2010-04,-20.29186935371786
2010-05,-21.2333566923616
2010-06,-21.153846153846153
2010-07,-20.972423802612482
2010-08,-21.281296023564064
2010-09,-21.33233532934132
2010-10,-21.24904798172125
2010-11,-20.24922118380062
2010-12,-18.210862619808307
2011-01,-15.40983606557377
2011-02,-12.562814070351758
2011-03,-10.076857386848847
2011-04,-7.323452484742806
2011-05,-4.092526690391459
2011-06,-0.6323396567299007
2011-07,3.489439853076217
2011-08,7.764265668849392
2011-09,11.037107516650808
2011-10,14.119922630560927
2011-11,17.578125
2011-12,19.921875
2012-01,19.864341085271317
2012-02,19.54022988505747
2012-03,21.27255460588794
2012-04,22.577610536218252
2012-05,22.820037105751393
2012-06,22.636363636363637
2012-07,21.91659272404614
2012-08,21.614583333333336
2012-09,23.307626392459298
2012-10,25.08474576271186
2012-11,25.41528239202658
2012-12,25.2442996742671
2013-01,26.03071948261924
2013-02,26.041666666666668
2013-03,24.588880187940486
2013-04,24.481964696853414
2013-05,24.546827794561935
2013-06,23.42475908080059
2013-07,21.761280931586608
2013-08,19.771591720199858
2013-09,16.81723419041001
2013-10,14.29539295392954
2013-11,11.655629139072849
2013-12,9.102730819245773
2014-01,7.440667094291212
2014-02,6.675143038779402
2014-03,5.845380263984915
2014-04,4.007398273736128
2014-05,2.3044269254093392
2014-06,1.3213213213213213
2014-07,1.1356843992827257
2014-08,1.6090584028605484
2014-09,2.4390243902439024
2014-10,3.023117960877297
2014-11,3.6773428232502967
2014-12,4.529201430274136
2015-01,5.253731343283582
2015-02,5.423122765196663
2015-03,5.166270783847981
2015-04,5.334914048606994
2015-05,5.927682276229993
2015-06,6.342620035566093
2015-07,6.442080378250591
2015-08,6.099706744868035
2015-09,5.691056910569105
2015-10,5.868814729574224
2015-11,6.636155606407322
2015-12,7.297605473204105
2016-01,7.884288145207033
2016-02,8.592425098925947
2016-03,9.203839638622249
2016-04,9.229037703995498
2016-05,9.177392277560156
2016-06,9.420289855072465
2016-07,10.105496946141033
2016-08,10.613598673300165
2016-09,10.494505494505495
2016-10,9.728260869565217
2016-11,8.798283261802576
2016-12,8.501594048884167
2017-01,8.727655099894847
2017-02,8.693388859968767
2017-03,8.583247156153051
2017-04,8.809891808346213
2017-05,9.379805228088161
2017-06,9.933774834437086
2017-07,9.88401412002017
2017-08,9.545227386306847
2017-09,9.796121332670312
predictions,9.408939797989872
