Date,CR
2012-04,8.987701040681173
2012-05,9.980988593155894
2012-06,10.341555977229602
2012-07,10.253998118532454
2012-08,11.142322097378276
2012-09,11.753731343283583
2012-10,11.275415896487985
2012-11,10.464058234758872
2012-12,10.441044104410441
2013-01,10.644007155635062
2013-02,10.292812777284826
2013-03,9.457092819614711
2013-04,9.375
2013-05,9.33448573898012
2013-06,9.114359415305245
2013-07,8.959044368600683
2013-08,8.340353833192923
2013-09,8.096828046744573
2013-10,8.887043189368772
2013-11,8.813838550247118
2013-12,7.660961695191524
2014-01,6.8714632174616
2014-02,6.596942880128721
2014-03,5.92
2014-04,5.238095238095238
2014-05,5.533596837944664
2014-06,5.673758865248227
2014-07,5.403288958496476
2014-08,5.132192846034215
2014-09,5.019305019305019
2014-10,4.500381388253242
2014-11,4.466313398940197
2014-12,4.769114307342922
2015-01,4.9167927382753405
2015-02,5.283018867924529
2015-03,6.419939577039275
2015-04,7.7677224736048265
2015-05,8.98876404494382
2015-06,10.51454138702461
2015-07,11.812778603268944
2015-08,12.647928994082841
2015-09,13.23529411764706
2015-10,13.211678832116789
2015-11,12.681159420289855
2015-12,13.005780346820808
2016-01,13.482335976928622
2016-02,13.763440860215054
2016-03,13.76863023420866
2016-04,13.156053184044787
2016-05,11.821305841924397
2016-06,10.1889338731444
2016-07,8.50498338870432
2016-08,7.0256073539067625
2016-09,5.909090909090909
2016-10,5.286911669890394
2016-11,5.27331189710611
2016-12,5.051150895140665
2017-01,5.019059720457434
2017-02,4.851921865154379
2017-03,4.30442919525889
2017-04,4.267161410018553
2017-05,4.7326367547633685
2017-06,4.960195958358849
2017-07,5.5113288426209435
2017-08,7.05521472392638
2017-09,8.031882280809318
predictions,7.304656716583566
