Date,CR
2015-11,7.333333333333333
2015-12,7.331730769230769
2016-01,7.724550898203593
2016-02,8.30842797369994
2016-03,9.058402860548272
2016-04,10.303752233472304
2016-05,11.229946524064172
2016-06,11.65680473372781
2016-07,11.574618096357227
2016-08,10.865775711795468
2016-09,9.868043602983361
2016-10,9.56175298804781
2016-11,9.486166007905137
2016-12,9.238521836506159
2017-01,9.282934963868817
2017-02,9.657836644591612
2017-03,9.562841530054644
2017-04,8.855291576673865
2017-05,8.333333333333332
2017-06,8.426073131955485
2017-07,8.688783570300158
2017-08,8.647798742138365
2017-09,8.198433420365534
predictions,8.899664050752937
