Date,CR
2004-04,22.13149978513107
2004-05,22.415254237288135
2004-06,21.862011637572735
2004-07,21.140529531568227
2004-08,20.68
2004-09,20.701892744479494
2004-10,21.130604288499026
2004-11,21.593533487297922
2004-12,21.864342553997727
2005-01,21.630677587490695
2005-02,21.01608187134503
2005-03,20.107526881720432
2005-04,19.17663617171006
2005-05,18.310834198684667
2005-06,17.53069577080491
2005-07,16.711499663752523
2005-08,15.777262180974477
2005-09,14.79908526625286
2005-10,13.775345992919213
2005-11,12.725546058879392
2005-12,11.81592039800995
2006-01,11.172329354147536
2006-02,10.510419812745395
2006-03,9.87764846314533
2006-04,9.329790374963094
2006-05,8.68929198361615
2006-06,7.922228670922809
2006-07,6.9720541630653985
2006-08,5.782994560549671
2006-09,4.496300512236767
2006-10,3.1966053748231964
2006-11,1.8534119629317607
2006-12,0.6395995550611792
2007-01,-0.3579295154185022
2007-02,-1.147854605083356
2007-03,-1.8739815317762087
2007-04,-2.619497704563867
2007-05,-3.2570659488559897
2007-06,-3.764452809895133
2007-07,-4.120657150552114
2007-08,-4.411366711772666
2007-09,-4.57516339869281
2007-10,-4.714912280701754
2007-11,-4.907637165701682
2007-12,-5.0842774247029565
2008-01,-5.305332964907433
2008-02,-5.695327619574233
2008-03,-6.1721561029615275
2008-04,-6.600110926234054
2008-05,-7.0673344462993875
2008-06,-7.236658284436993
2008-07,-6.96629213483146
2008-08,-6.398640996602492
2008-09,-6.021689497716895
2008-10,-5.868814729574224
2008-11,-5.682806610611771
2008-12,-5.240174672489083
2009-01,-4.639626495477094
2009-02,-3.8991498094400465
2009-03,-4.100294985250738
2009-04,-5.136579572446555
2009-05,-5.688622754491018
2009-06,-5.993975903614458
2009-07,-6.340579710144928
2009-08,-6.110102843315184
2009-09,-5.557242635894321
2009-10,-4.8288508557457215
2009-11,-4.303719643406087
2009-12,-6.021505376344086
2010-01,-8.751529987760097
2010-02,-10.67724222086638
2010-03,-10.243002153183637
2010-04,-8.419405320813771
2010-05,-7.142857142857142
2010-06,-6.952899711630887
2010-07,-6.70535138620245
2010-08,-7.248711340206186
2010-09,-8.102893890675242
2010-10,-8.413615928066795
2010-11,-8.352071956312239
2010-12,-7.126511932003924
2011-01,-5.633802816901409
2011-02,-5.122950819672131
2011-03,-6.339958875942426
2011-04,-6.801093643198906
2011-05,-5.880341880341881
2011-06,-4.304407713498622
2011-07,-3.6627505183137523
2011-08,-2.5008683570684265
2011-09,-1.3995801259622114
2011-10,-1.402524544179523
2011-11,-2.138100245355766
2011-12,-2.4991200281590986
2012-01,-1.634683724235963
2012-02,1.259899208063355
2012-03,5.26893523600439
2012-04,6.820682068206821
2012-05,6.102433708681438
2012-06,4.6779417056495145
2012-07,2.654232424677188
2012-08,-0.4275026718916993
2012-09,-2.4485450674237046
2012-10,-2.987197724039829
2012-11,-2.4713467048710602
2012-12,-0.9747292418772563
2013-01,0.18063583815028902
2013-02,-0.8887308922858158
2013-03,-2.8849496002780675
2013-04,-4.153793340199107
2013-05,-4.484765491270113
2013-06,-3.8844963905122034
2013-07,-1.43256464011181
2013-08,2.4686940966010735
2013-09,6.07493634048745
2013-10,8.13782991202346
2013-11,8.813808299669482
2013-12,8.275610645278892
2014-01,7.536963577353046
2014-02,7.1018651362984215
2014-03,7.015032211882606
2014-04,7.521489971346705
2014-05,8.637992831541219
2014-06,9.763948497854077
2014-07,9.46472881956753
2014-08,7.646648044692737
2014-09,5.795610425240055
2014-10,5.52542372881356
2014-11,6.884913938575768
2014-12,8.98989898989899
2015-01,10.194500335345406
2015-02,10.8841259209645
2015-03,11.404682274247492
2015-04,11.625582944703531
2015-05,11.217419993401517
2015-06,11.339198435972628
2015-07,13.018134715025905
2015-08,15.180019461563413
2015-09,16.33711507293355
2015-10,15.451333119177644
2015-11,13.198610672560784
2015-12,11.028730305838739
2016-01,9.829580036518564
2016-02,9.06070673512534
2016-03,9.03632542779946
2016-04,9.370337212772306
2016-05,8.75111242954613
2016-06,6.4969271290605795
2016-07,4.498567335243553
2016-08,4.477611940298507
2016-09,5.321816662022847
2016-10,6.928213689482471
2016-11,9.372384937238493
2016-12,10.9070673344463
2017-01,11.637572734829593
2017-02,12.82193298255331
2017-03,13.133259911894275
2017-04,12.742155525238744
2017-05,13.720676486633934
2017-06,15.883484473756527
2017-07,16.314779270633398
2017-08,13.881401617250674
2017-09,11.031746031746032
predictions,13.127725673110895
