Date,CR
2002-10,8.30945558739255
2002-11,8.273894436519258
2002-12,7.801418439716312
2003-01,7.475317348377997
2003-02,6.993006993006993
2003-03,6.796116504854369
2003-04,6.887052341597796
2003-05,6.967213114754098
2003-06,7.181571815718158
2003-07,7.681940700808626
2003-08,8.032128514056225
2003-09,8.111702127659575
2003-10,8.201058201058201
2003-11,8.168642951251647
2003-12,8.421052631578947
2004-01,8.267716535433072
2004-02,7.973856209150326
2004-03,7.532467532467532
2004-04,6.829896907216495
2004-05,6.130268199233716
2004-06,5.689001264222504
2004-07,5.506883604505632
2004-08,5.8240396530359355
2004-09,6.642066420664207
2004-10,7.823960880195599
2004-11,9.257003654080389
2004-12,10.679611650485436
2005-01,12.242424242424242
2005-02,13.559322033898304
2005-03,14.734299516908212
2005-04,16.164053075995174
2005-05,17.448856799037305
2005-06,18.301435406698566
2005-07,18.979833926453143
2005-08,18.969555035128806
2005-09,18.800461361014996
2005-10,18.367346938775512
2005-11,18.06020066889632
2005-12,17.763157894736842
2006-01,17.49460043196544
2006-02,17.48400852878465
2006-03,17.263157894736842
2006-04,16.822429906542055
2006-05,16.290983606557376
2006-06,15.57128412537917
2006-07,14.556331006979061
2006-08,13.385826771653544
2006-09,12.03883495145631
2006-10,10.727969348659004
2006-11,9.254013220018887
2006-12,7.635009310986965
2007-01,6.341911764705882
2007-02,5.263157894736842
2007-03,4.308797127468582
2007-04,3.3777777777777773
2007-05,2.4669603524229076
2007-06,1.574803149606299
2007-07,0.7832898172323759
2007-08,0.1736111111111111
2007-09,-0.25996533795493937
2007-10,-0.6920415224913495
2007-11,-1.0371650821089022
2007-12,-1.4705882352941175
2008-01,-1.9014693171996542
2008-02,-2.5
2008-03,-2.8399311531841653
2008-04,-3.095442820292347
2008-05,-3.353396388650043
2008-06,-3.5314384151593456
2008-07,-3.7996545768566494
2008-08,-3.8128249566724435
2008-09,-3.5621198957428324
2008-10,-2.961672473867596
2008-11,-2.445414847161572
2008-12,-1.6681299385425814
2009-01,-1.2334801762114538
2009-02,-0.9725906277630416
2009-03,-0.9743135518157661
2009-04,-1.1535048802129548
2009-05,-1.4234875444839856
2009-06,-1.3392857142857142
2009-07,-0.9874326750448833
2009-08,-0.8108108108108109
2009-09,-1.4414414414414414
2009-10,-2.872531418312388
2009-11,-4.386750223813786
2009-12,-5.714285714285714
2010-01,-6.779661016949152
2010-02,-7.410714285714286
2010-03,-7.78175313059034
2010-04,-7.719928186714542
2010-05,-7.039711191335741
2010-06,-6.787330316742081
2010-07,-7.343608340888485
2010-08,-8.265213442325159
2010-09,-8.500914076782449
2010-10,-8.040665434380777
2010-11,-7.490636704119851
2010-12,-7.1022727272727275
2011-01,-6.9856459330143545
2011-02,-7.328833172613308
2011-03,-7.080504364694471
2011-04,-7.003891050583658
2011-05,-8.349514563106796
2011-06,-9.611650485436893
2011-07,-9.295499021526417
2011-08,-7.920792079207921
2011-09,-6.893106893106893
2011-10,-6.331658291457286
2011-11,-6.0728744939271255
2011-12,-5.09683995922528
2012-01,-3.7037037037037033
2012-02,-2.3933402705515086
2012-03,-3.02713987473904
2012-04,-4.079497907949791
2012-05,-4.13135593220339
2012-06,-3.9742212674543502
2012-07,-4.314994606256742
2012-08,-5.913978494623656
2012-09,-8.369098712446352
2012-10,-10.193133047210301
2012-11,-9.806034482758621
2012-12,-9.237379162191193
2013-01,-8.867521367521368
2013-02,-8.742004264392325
2013-03,-8.073196986006458
2013-04,-6.9792802617230105
2013-05,-4.751381215469613
2013-06,-2.348993288590604
2013-07,-1.0146561443066515
2013-08,0.5714285714285714
2013-09,3.629976580796253
2013-10,6.212664277180406
2013-11,6.093189964157706
2013-12,4.142011834319527
2014-01,2.5791324736225087
2014-02,2.102803738317757
2014-03,2.576112412177986
2014-04,2.813599062133646
2014-05,1.6241299303944314
2014-06,0.45819014891179843
2014-07,0.45558086560364464
2014-08,1.3636363636363635
2014-09,2.2598870056497176
2014-10,3.262092238470191
2014-11,4.617117117117117
2014-12,6.8181818181818175
2015-01,8.228571428571428
2015-02,9.496567505720824
2015-03,10.50228310502283
2015-04,11.516533637400228
2015-05,13.013698630136986
2015-06,14.367160775370582
2015-07,15.192743764172336
2015-08,15.695067264573993
2015-09,15.248618784530388
2015-10,14.270152505446623
2015-11,13.455328310010763
2015-12,12.340425531914894
2016-01,11.510031678986273
2016-02,11.076280041797283
2016-03,10.950413223140496
2016-04,10.736196319018406
2016-05,10.0
2016-06,8.873379860418744
2016-07,7.381889763779527
2016-08,5.910852713178294
2016-09,6.327900287631831
2016-10,7.721639656816015
2016-11,8.254269449715371
2016-12,8.617424242424242
2017-01,8.901515151515152
2017-02,7.902163687676388
2017-03,6.70391061452514
2017-04,6.64819944598338
2017-05,7.43801652892562
2017-06,8.424908424908425
2017-07,9.715857011915674
2017-08,10.521500457456542
2017-09,9.558160504959423
predictions,10.098575758021665
