Date,CR
2004-03,3.3210332103321036
2004-04,2.240750390828557
2004-05,1.6511867905056758
2004-06,1.5856777493606138
2004-07,2.236908998474835
2004-08,3.6004056795131847
2004-09,5.53580497714576
2004-10,7.841140529531568
2004-11,10.209290454313425
2004-12,12.314767501277466
2005-01,14.088820826952528
2005-02,15.76530612244898
2005-03,17.5
2005-04,19.011213047910296
2005-05,19.84771573604061
2005-06,19.83887210473313
2005-07,19.045251118846345
2005-08,17.719040626529615
2005-09,16.217516843118382
2005-10,14.400377714825307
2005-11,12.552107457156092
2005-12,10.873521383075522
2006-01,9.261744966442953
2006-02,7.712648743940062
2006-03,6.252713851498045
2006-04,4.967880085653105
2006-05,3.8119440914866582
2006-06,2.899159663865546
2006-07,2.2138680033416875
2006-08,1.6632016632016633
2006-09,1.1180124223602486
2006-10,0.6190672719768882
2006-11,0.1646090534979424
2006-12,-0.4103405826836274
2007-01,-1.0237510237510237
2007-02,-1.6775777414075286
2007-03,-2.2885165508786267
2007-04,-2.937576499388005
2007-05,-3.549571603427173
2007-06,-4.205798285014292
2007-07,-4.781364936657131
2007-08,-5.23517382413088
2007-09,-5.61015561015561
2007-10,-5.947497949138638
2007-11,-6.244864420706656
2007-12,-6.427688504326329
2008-01,-6.495655771617708
2008-02,-6.367041198501873
2008-03,-6.189878711836052
2008-04,-5.884825556956705
2008-05,-5.583756345177665
2008-06,-5.4134697357203745
2008-07,-5.36480686695279
2008-08,-5.5243849805783345
2008-09,-5.726681127982646
2008-10,-5.974705625817706
2008-11,-6.134969325153374
2008-12,-6.120651695288419
2009-01,-5.929203539823009
2009-02,-5.511111111111111
2009-03,-5.7958091841284
2009-04,-6.833407771326486
2009-05,-7.347670250896058
2009-06,-6.849932401982875
2009-07,-6.575963718820861
2009-08,-6.441297396071266
2009-09,-6.350667280257709
2009-10,-6.1688311688311686
2009-11,-6.349206349206349
2009-12,-6.801125703564728
2010-01,-7.243650047036689
2010-02,-7.855126999059266
2010-03,-7.856128726928538
2010-04,-6.999041227229147
2010-05,-6.479690522243714
2010-06,-6.821480406386067
2010-07,-6.747572815533981
2010-08,-6.396484375
2010-09,-6.2899262899262895
2010-10,-6.228373702422145
2010-11,-6.031904287138584
2010-12,-5.5359838953195775
2011-01,-5.273833671399594
2011-02,-5.2577845839714135
2011-03,-5.084745762711865
2011-04,-4.7938144329896915
2011-05,-4.3433298862461225
2011-06,-3.6863966770508827
2011-07,-3.1754294638209264
2011-08,-2.764736567553469
2011-09,-1.8353434714210803
2011-10,-0.790722192936215
2011-11,0.47745358090185674
2011-12,1.4384656366542354
2012-01,2.462526766595289
2012-02,3.6099137931034484
2012-03,4.599567099567099
2012-04,5.1976177585273415
2012-05,5.405405405405405
2012-06,5.283018867924529
2012-07,5.0
2012-08,4.667381974248927
2012-09,4.113247863247863
2012-10,3.6663124335812967
2012-11,3.2734952481520594
2012-12,2.888655462184874
2013-01,2.507836990595611
2013-02,2.080083203328133
2013-03,1.7071908949818935
2013-04,1.3896037056098816
2013-05,1.1794871794871795
2013-06,1.0752688172043012
2013-07,1.228878648233487
2013-08,1.6401845207585852
2013-09,2.103642893791688
2013-10,2.3577652485904665
2013-11,2.658486707566462
2013-12,3.164880040837162
2014-01,3.4658511722731906
2014-02,3.871625063678044
2014-03,4.27263479145473
2014-04,4.568527918781726
2014-05,4.66294982260517
2014-06,4.86322188449848
2014-07,5.058168942842691
2014-08,5.093292990418558
2014-09,5.025125628140704
2014-10,5.057586379569353
2014-11,4.8804780876494025
2014-12,4.502721425037111
2015-01,4.334975369458128
2015-02,4.217753800882786
2015-03,4.146341463414634
2015-04,4.12621359223301
2015-05,4.261501210653753
2015-06,4.299516908212561
2015-07,4.285026480500722
2015-08,4.318618042226487
2015-09,4.258373205741626
2015-10,4.0991420400381315
2015-11,3.8461538461538463
2015-12,3.5984848484848486
2016-01,3.6355051935788483
2016-02,3.9058823529411764
2016-03,4.168618266978923
2016-04,4.382284382284382
2016-05,4.691128657686948
2016-06,4.955998147290412
2016-07,5.032317636195752
2016-08,5.0137994480220796
2016-09,5.3235429095915565
2016-10,5.402930402930403
2016-11,5.212620027434842
2016-12,4.9817184643510055
2017-01,4.829157175398633
2017-02,4.619565217391304
2017-03,4.2715827338129495
2017-04,3.796337650736936
2017-05,3.3274179236912156
2017-06,2.824360105913504
2017-07,2.769230769230769
2017-08,3.328953131844065
2017-09,3.5294117647058822
predictions,3.359479661245673
