Date,CR
2014-01,6.270411495754409
2014-02,6.038961038961039
2014-03,6.084142394822006
2014-04,5.798969072164948
2014-05,5.330764290301863
2014-06,4.2065009560229445
2014-07,2.837326607818411
2014-08,1.9362898188632107
2014-09,1.9912881144990666
2014-10,1.7945544554455444
2014-11,1.6646115906288532
2014-12,1.2300123001230012
2015-01,0.6146281499692685
2015-02,-0.3674219228413962
2015-03,-1.1592434411226358
2015-04,-1.46163215590743
2015-05,-0.975609756097561
2015-06,0.06116207951070336
2015-07,1.1036174126302882
2015-08,1.2254901960784315
2015-09,0.3050640634533252
2015-10,-0.425531914893617
2015-11,-0.3032140691328078
2015-12,0.425273390036452
2016-01,1.4660965180207697
2016-02,2.3970497848801475
2016-03,3.3333333333333335
2016-04,3.7082818294190356
2016-05,3.201970443349754
2016-06,2.139364303178484
2016-07,1.5160703456640388
2016-08,2.4213075060532687
2016-09,4.014598540145985
2016-10,5.006105006105006
2016-11,5.35279805352798
2016-12,5.9891107078039925
2017-01,6.803130644190247
2017-02,7.322929171668667
2017-03,7.347670250896058
2017-04,7.747318235995232
2017-05,9.009546539379475
2017-06,10.59245960502693
2017-07,10.991636798088411
2017-08,10.16548463356974
2017-09,9.473684210526317
predictions,9.626506342510561
