Date,CR
2011-01,-11.26126126126126
2011-02,-14.450867052023122
2011-03,-16.93290734824281
2011-04,-18.326947637292466
2011-05,-17.388493859082093
2011-06,-14.606741573033707
2011-07,-12.424037812288994
2011-08,-11.724608043626448
2011-09,-11.772758384668036
2011-10,-10.526315789473683
2011-11,-7.686932215234102
2011-12,-2.8228652081863093
2012-01,3.2632342277012323
2012-02,9.75975975975976
2012-03,14.692307692307693
2012-04,19.077404222048475
2012-05,21.439749608763695
2012-06,22.445820433436534
2012-07,23.90131071703932
2012-08,24.864864864864867
2012-09,25.446082234290145
2012-10,25.386996904024766
2012-11,21.801665404996214
2012-12,15.32316630355846
2013-01,9.901685393258427
2013-02,5.88235294117647
2013-03,2.3474178403755865
2013-04,-1.9041365725541695
2013-05,-5.734536082474227
2013-06,-8.470290771175728
2013-07,-10.01866832607343
2013-08,-10.575139146567718
2013-09,-10.38961038961039
2013-10,-10.061728395061728
2013-11,-8.949658172778124
2013-12,-7.682619647355164
2014-01,-5.7507987220447285
2014-02,-3.940568475452196
2014-03,-1.4416775884665793
2014-04,2.0080321285140563
2014-05,5.331510594668489
2014-06,7.113259668508287
2014-07,8.160442600276625
2014-08,9.54356846473029
2014-09,10.904071773636991
2014-10,11.324639670555937
2014-11,11.80887372013652
2014-12,13.77899045020464
2015-01,16.0
2015-02,17.552118359112306
2015-03,17.752659574468087
2015-04,16.535433070866144
2015-05,14.795587280986371
2015-06,14.506769825918761
2015-07,15.089514066496163
2015-08,14.646464646464647
2015-09,13.75233354075918
2015-10,13.995067817509248
2015-11,12.942612942612945
2015-12,9.412470023980815
2016-01,4.67562828755114
2016-02,0.8581235697940504
2016-03,-1.693958215697346
2016-04,-2.759009009009009
2016-05,-2.6003391746749576
2016-06,-3.2657657657657655
2016-07,-4.333333333333334
2016-08,-4.570484581497798
2016-09,-4.595185995623632
2016-10,-5.895078420767982
2016-11,-5.405405405405405
2016-12,-2.73972602739726
2017-01,1.675041876046901
2017-02,5.785592739648326
2017-03,10.338885697874785
2017-04,14.64968152866242
2017-05,17.295414973882764
2017-06,17.81140861466822
2017-07,16.898954703832754
2017-08,15.810732833237163
2017-09,15.309633027522937
predictions,16.42993469161784
