Date,CR
2016-07,3.257650542941757
2016-08,1.0648596321393997
2016-09,1.0516252390057361
2016-10,2.5665399239543727
2016-11,6.364513018322084
2016-12,10.196078431372548
2017-01,10.23391812865497
2017-02,6.749049429657794
2017-03,4.600938967136151
2017-04,4.8964218455743875
2017-05,5.174035747883349
2017-06,5.94900849858357
2017-07,7.839388145315487
2017-08,9.291187739463602
2017-09,9.366130558183539
predictions,9.298440826983049
