Date,CR
2016-12,1.5625
2017-01,1.3723696248856359
2017-02,2.5547445255474455
2017-03,3.8181818181818183
2017-04,3.790613718411552
2017-05,3.766816143497758
2017-06,4.017857142857143
2017-07,4.468275245755138
2017-08,5.7605760576057605
2017-09,7.524932003626474
predictions,6.9269486165611465
