Date,CR
2007-06,2.575107296137339
2007-07,2.0530367835757057
2007-08,1.5332197614991483
2007-09,1.0178117048346056
2007-10,0.42194092827004215
2007-11,-0.16792611251049538
2007-12,-0.6688963210702341
2008-01,-1.0008340283569641
2008-02,-1.2489592006661114
2008-03,-1.3311148086522462
2008-04,-1.2479201331114809
2008-05,-0.9181969949916527
2008-06,-0.6694560669456067
2008-07,-0.6705783738474435
2008-08,-0.9228187919463088
2008-09,-1.1754827875734677
2008-10,-1.3445378151260505
2008-11,-1.3456686291000841
2008-12,-1.2626262626262625
2009-01,-1.2636899747262005
2009-02,-1.1804384485666104
2009-03,-1.2647554806070826
2009-04,-1.5164279696714407
2009-05,-1.2636899747262005
2009-06,-0.7582139848357203
2009-07,-0.42194092827004215
2009-08,0.0846740050804403
2009-09,0.4248088360237893
2009-10,0.596252129471891
2009-11,0.5115089514066496
2009-12,0.0
2010-01,-0.25597269624573377
2010-02,-0.6825938566552902
2010-03,-1.1955593509820666
2010-04,-1.3686911890504705
2010-05,-1.9624573378839592
2010-06,-2.801358234295416
2010-07,-2.9661016949152543
2010-08,-2.8764805414551606
2010-09,-2.622673434856176
2010-10,-2.2861981371718882
2010-11,-1.9508057675996608
2010-12,-1.3640238704177323
2011-01,-0.6843455945252352
2011-02,0.3436426116838488
2011-03,1.296456352636128
2011-04,1.99479618386817
2011-05,2.4369016536118364
2011-06,2.8820960698689957
2011-07,2.96943231441048
2011-08,2.961672473867596
2011-09,3.214596003475239
2011-10,3.3795493934142113
2011-11,3.373702422145329
2011-12,3.8029386343993083
2012-01,4.04823428079242
2012-02,3.595890410958904
2012-03,3.3276450511945397
2012-04,3.231292517006803
2012-05,3.3984706881903146
2012-06,3.5653650254668934
2012-07,3.7319762510602206
2012-08,3.7225042301184432
2012-09,3.4511784511784516
2012-10,3.0176026823134956
2012-11,2.8451882845188283
2012-12,2.4146544546211492
2013-01,1.8211920529801324
2013-02,1.7355371900826446
2013-03,1.8166804293971925
2013-04,1.5650741350906094
2013-05,1.725554642563681
2013-06,2.0491803278688523
2013-07,2.2894521668029433
2013-08,2.365415986949429
2013-09,2.3596419853539463
2013-10,2.6037428803905613
2013-11,3.091944670463792
2013-12,3.577235772357724
2014-01,4.0650406504065035
2014-02,4.3866774979691305
2014-03,4.785077047850771
2014-04,5.35279805352798
2014-05,5.250403877221324
2014-06,4.899598393574297
2014-07,4.7162270183852915
2014-08,4.541832669322709
2014-09,4.372019077901431
2014-10,4.282315622521808
2014-11,3.7884767166535127
2014-12,3.2182103610675044
2015-01,2.734375
2015-02,2.6459143968871595
2015-03,2.786377708978328
2015-04,3.233256351039261
2015-05,3.683806600153492
2015-06,4.058192955589587
2015-07,4.122137404580153
2015-08,4.420731707317073
2015-09,4.798172124904799
2015-10,5.475285171102662
2015-11,6.083650190114068
2015-12,6.539923954372624
2016-01,7.072243346007605
2016-02,7.429871114480667
2016-03,7.605421686746988
2016-04,7.38255033557047
2016-05,6.9578090303478906
2016-06,6.475349521707138
2016-07,6.3049853372434015
2016-08,5.839416058394161
2016-09,5.232558139534884
2016-10,4.686373467916366
2016-11,4.946236559139785
2016-12,5.281941470378301
2017-01,5.113636363636364
2017-02,4.65772759350741
2017-03,3.778866340097971
2017-04,2.9166666666666665
2017-05,2.837370242214533
2017-06,3.1789910158949555
2017-07,3.4482758620689653
2017-08,4.206896551724138
2017-09,5.110497237569061
predictions,4.511480984680154
