Date,CR
2003-09,8.098987626546682
2003-10,8.277404921700224
2003-11,8.444444444444445
2003-12,8.599779492833518
2004-01,8.633879781420765
2004-02,8.441558441558442
2004-03,8.261802575107296
2004-04,7.987220447284344
2004-05,7.627118644067797
2004-06,7.067510548523207
2004-07,6.4075630252100835
2004-08,5.439330543933055
2004-09,4.37044745057232
2004-10,2.9958677685950414
2004-11,1.639344262295082
2004-12,0.3045685279187817
2005-01,-0.7042253521126761
2005-02,-1.5968063872255487
2005-03,-2.0812685827552033
2005-04,-2.0710059171597637
2005-05,-1.574803149606299
2005-06,-0.5911330049261084
2005-07,0.6910167818361304
2005-08,2.380952380952381
2005-09,3.8883349950149553
2005-10,5.416248746238716
2005-11,6.754032258064516
2005-12,7.5910931174089065
2006-01,8.00405268490375
2006-02,8.113590263691684
2006-03,7.793522267206478
2006-04,7.150050352467272
2006-05,6.1
2006-06,4.658077304261645
2006-07,3.3333333333333335
2006-08,2.0348837209302326
2006-09,1.055662188099808
2006-10,0.285442435775452
2006-11,-0.56657223796034
2006-12,-1.2229539040451554
2007-01,-2.1575984990619137
2007-02,-2.8142589118198873
2007-03,-3.1924882629107985
2007-04,-3.3834586466165413
2007-05,-3.4872761545711595
2007-06,-3.6931818181818183
2007-07,-4.0796963946869065
2007-08,-4.178537511870846
2007-09,-4.368471035137702
2007-10,-4.743833017077799
2007-11,-4.843304843304843
2007-12,-4.857142857142857
2008-01,-4.410354745925216
2008-02,-3.861003861003861
2008-03,-3.394762366634336
2008-04,-3.0155642023346303
2008-05,-2.734375
2008-06,-2.359882005899705
2008-07,-2.274975272007913
2008-08,-2.6759167492566895
2008-09,-3.1777557100297913
2008-10,-3.6852589641434266
2008-11,-4.291417165668663
2008-12,-4.704704704704705
2009-01,-4.914744232698094
2009-02,-4.718875502008032
2009-03,-5.72289156626506
2009-04,-7.622868605817453
2009-05,-8.634538152610443
2009-06,-8.157099697885197
2009-07,-8.097165991902834
2009-08,-8.24847250509165
2009-09,-8.205128205128204
2009-10,-8.169596690796277
2009-11,-8.13347236704901
2009-12,-7.457983193277311
2010-01,-6.962025316455696
2010-02,-7.481559536354057
2010-03,-6.7092651757188495
2010-04,-4.88599348534202
2010-05,-3.9560439560439558
2010-06,-4.824561403508771
2010-07,-4.6255506607929515
2010-08,-3.7735849056603774
2010-09,-2.793296089385475
2010-10,-1.5765765765765765
2010-11,-0.340522133938706
2010-12,-0.681044267877412
2011-01,-1.1337868480725624
2011-02,-0.683371298405467
2011-03,-0.5707762557077625
2011-04,-0.684931506849315
2011-05,-0.11441647597254005
2011-06,0.5760368663594471
2011-07,0.3464203233256351
2011-08,0.0
2011-09,-0.22988505747126436
2011-10,-0.5720823798627002
2011-11,-1.0250569476082005
2011-12,-0.8
2012-01,-0.34403669724770647
2012-02,-0.34403669724770647
2012-03,-0.5740528128587831
2012-04,-1.264367816091954
2012-05,-2.405498281786942
2012-06,-2.7491408934707904
2012-07,-2.5316455696202533
2012-08,-2.6528258362168398
2012-09,-3.110599078341014
2012-10,-3.1070195627157653
2012-11,-2.186421173762946
2012-12,-0.8064516129032258
2013-01,-0.5753739930955121
2013-02,-0.46029919447640966
2013-03,0.8083140877598153
2013-04,3.259604190919674
2013-05,5.868544600938967
2013-06,8.244994110718492
2013-07,11.216056670602125
2013-08,13.86255924170616
2013-09,15.695600475624257
2013-10,16.270783847980997
2013-11,15.88235294117647
2013-12,14.982578397212542
2014-01,15.162037037037038
2014-02,16.416184971098264
2014-03,17.64032073310424
2014-04,17.700112739571587
2014-05,16.851441241685144
2014-06,15.669205658324264
2014-07,13.694267515923567
2014-08,12.278876170655566
2014-09,12.127440904419322
2014-10,12.257405515832483
2014-11,11.573604060913706
2014-12,11.01010101010101
2015-01,10.753768844221105
2015-02,9.930486593843098
2015-03,8.27653359298929
2015-04,7.471264367816093
2015-05,7.30550284629981
2015-06,7.055503292568203
2015-07,6.629318394024277
2015-08,6.116774791473587
2015-09,5.224564619615032
2015-10,4.9135577797998184
2015-11,5.641492265696088
2015-12,7.006369426751593
2016-01,8.257713248638838
2016-02,8.94308943089431
2016-03,9.262589928057553
2016-04,9.180035650623886
2016-05,9.106984969053935
2016-06,9.050966608084359
2016-07,9.369527145359019
2016-08,9.956331877729257
2016-09,10.627177700348431
2016-10,11.70858629661752
2016-11,13.350559862187769
2016-12,14.285714285714285
2017-01,14.082145850796312
2017-02,13.349917081260365
2017-03,12.921810699588477
2017-04,13.142857142857142
2017-05,13.614262560777956
2017-06,13.779210314262691
2017-07,13.851080864691752
2017-08,14.058776806989675
2017-09,14.094488188976378
predictions,13.125944052845444
