Date,CR
2007-02,0.09416195856873823
2007-03,-0.09372071227741331
2007-04,-1.1100832562442182
2007-05,-2.5594149908592323
2007-06,-3.905540417801998
2007-07,-4.7272727272727275
2007-08,-5.0366300366300365
2007-09,-4.907407407407407
2007-10,-4.681647940074907
2007-11,-4.541154210028382
2007-12,-4.928909952606635
2008-01,-5.760151085930123
2008-02,-6.679209783631232
2008-03,-7.317073170731707
2008-04,-7.670720299345183
2008-05,-7.973733583489681
2008-06,-7.466918714555766
2008-07,-5.438931297709924
2008-08,-2.0250723240115716
2008-09,1.7526777020447908
2008-10,5.206286836935167
2008-11,8.126858275520316
2008-12,8.574277168494516
2009-01,8.817635270541082
2009-02,10.786290322580646
2009-03,11.234817813765183
2009-04,9.523809523809524
2009-05,10.9072375127421
2009-06,13.789581205311544
2009-07,14.732593340060546
2009-08,12.303149606299213
2009-09,8.61244019138756
2009-10,5.975723622782446
2009-11,5.0412465627864345
2009-12,5.968778696051423
2010-01,6.169429097605893
2010-02,4.094631483166515
2010-03,2.001819836214741
2010-04,1.3876040703052728
2010-05,-1.5625
2010-06,-6.283662477558348
2010-07,-10.11433597185576
2010-08,-10.429447852760736
2010-09,-9.251101321585903
2010-10,-9.779735682819384
2010-11,-12.827225130890053
2010-12,-14.991334488734836
2011-01,-15.091066782307024
2011-02,-14.772727272727273
2011-03,-12.31043710972346
2011-04,-8.94160583941606
2011-05,-6.349206349206349
2011-06,-3.7356321839080464
2011-07,-0.7827788649706457
2011-08,-0.19569471624266144
2011-09,-0.8737864077669903
2011-10,1.3671875
2011-11,8.208208208208207
2011-12,12.844036697247708
2012-01,12.257405515832483
2012-02,12.205128205128204
2012-03,12.817904374364192
2012-04,12.725450901803606
2012-05,14.057826520438685
2012-06,16.517412935323385
2012-07,17.258382642998026
2012-08,15.980392156862743
2012-09,13.712047012732615
2012-10,9.05587668593449
2012-11,2.127659574468085
2012-12,-0.36133694670280037
2013-01,2.0928116469517746
2013-02,3.7477148080438756
2013-03,1.9837691614066726
2013-04,-0.08888888888888889
2013-05,-1.7482517482517483
2013-06,-5.807002561912895
2013-07,-10.008410428931876
2013-08,-10.566356720202874
2013-09,-7.321274763135229
2013-10,-3.4452296819787986
2013-11,0.0
2013-12,0.45330915684496825
2014-01,-1.2477718360071302
2014-02,-1.8502202643171806
2014-03,-0.7957559681697612
2014-04,-0.1779359430604982
2014-05,-0.3558718861209964
2014-06,2.7198549410698094
2014-07,7.850467289719626
2014-08,10.01890359168242
2014-09,7.806691449814126
2014-10,5.763952424519671
2014-11,4.076086956521739
2014-12,3.2490974729241873
2015-01,3.6101083032490973
2015-02,4.129263913824058
2015-03,4.723707664884135
2015-04,5.347593582887701
2015-05,5.535714285714286
2015-06,4.236540158870256
2015-07,2.772963604852686
2015-08,2.491408934707904
2015-09,3.103448275862069
2015-10,2.768166089965398
2015-11,3.1331592689295036
2015-12,4.6328671328671325
2016-01,4.965156794425087
2016-02,3.103448275862069
2016-03,1.3617021276595744
2016-04,1.7766497461928936
2016-05,2.199661590524535
2016-06,0.5927180355630821
2016-07,-2.4451939291736933
2016-08,-4.945515507124895
2016-09,-5.60200668896321
2016-10,-5.303030303030303
2016-11,-6.075949367088607
2016-12,-7.769423558897243
2017-01,-8.796680497925312
2017-02,-9.448160535117058
2017-03,-9.739714525608733
2017-04,-8.977556109725686
2017-05,-7.533112582781457
2017-06,-4.62962962962963
2017-07,-1.382886776145203
2017-08,0.0
2017-09,-0.70859167404783
predictions,1.4436896699597654
