Date,CR
2003-07,1.951779563719862
2003-08,2.525832376578645
2003-09,2.9850746268656714
2003-10,3.67816091954023
2003-11,4.602991944764097
2003-12,5.632183908045977
2004-01,6.643757159221077
2004-02,7.7714285714285705
2004-03,8.914285714285715
2004-04,9.817351598173515
2004-05,10.70615034168565
2004-06,11.325028312570781
2004-07,11.936936936936938
2004-08,12.318029115341545
2004-09,12.37458193979933
2004-10,11.862527716186252
2004-11,10.45104510451045
2004-12,8.052230685527748
2005-01,5.370569280343716
2005-02,3.6055143160127257
2005-03,3.4627492130115427
2005-04,3.9501039501039505
2005-05,4.012345679012346
2005-06,2.950152594099695
2005-07,1.5090543259557343
2005-08,0.7976071784646062
2005-09,1.7857142857142856
2005-10,3.5678889990089195
2005-11,5.278884462151394
2005-12,6.243705941591138
2006-01,6.422018348623854
2006-02,5.424769703172978
2006-03,3.2454361054766734
2006-04,1.0
2006-05,-0.4945598417408506
2006-06,-0.592885375494071
2006-07,-0.19821605550049554
2006-08,-0.4945598417408506
2006-09,-2.4366471734892787
2006-10,-4.784688995215311
2006-11,-6.433301797540208
2006-12,-6.4454976303317535
2007-01,-5.459770114942529
2007-02,-4.174757281553398
2007-03,-3.2416502946954813
2007-04,-2.5742574257425743
2007-05,-2.3856858846918487
2007-06,-2.3856858846918487
2007-07,-2.4826216484607744
2007-08,-2.3856858846918487
2007-09,-2.097902097902098
2007-10,-1.507537688442211
2007-11,-0.7077856420626896
2007-12,-0.10131712259371835
2008-01,0.5065856129685917
2008-02,1.0131712259371835
2008-03,1.5228426395939088
2008-04,1.7276422764227644
2008-05,1.8329938900203666
2008-06,1.8329938900203666
2008-07,1.9348268839103868
2008-08,1.9348268839103868
2008-09,2.0408163265306123
2008-10,1.9387755102040816
2008-11,1.7311608961303464
2008-12,1.5212981744421907
2009-01,1.310483870967742
2009-02,1.0030090270812437
2009-03,1.0999999999999999
2009-04,1.3986013986013985
2009-05,1.7999999999999998
2009-06,2.0
2009-07,2.2977022977022976
2009-08,2.3976023976023977
2009-09,2.1
2009-10,1.5015015015015014
2009-11,1.4014014014014013
2009-12,1.2987012987012987
2010-01,0.8955223880597015
2010-02,0.49652432969215493
2010-03,-0.2967359050445104
2010-04,-1.1822660098522169
2010-05,-1.6699410609037328
2010-06,-2.0588235294117645
2010-07,-2.63671875
2010-08,-2.731707317073171
2010-09,-1.665034280117532
2010-10,-0.2958579881656805
2010-11,0.19743336623889435
2010-12,0.09861932938856016
2011-01,0.2958579881656805
2011-02,0.4940711462450593
2011-03,0.8928571428571428
2011-04,1.794616151545364
2011-05,2.097902097902098
2011-06,2.002002002002002
2011-07,2.106318956870612
2011-08,2.206619859578736
2011-09,1.4940239043824701
2011-10,0.791295746785361
2011-11,0.49261083743842365
2011-12,0.3940886699507389
2012-01,0.0
2012-02,-0.2949852507374631
2012-03,-0.19665683382497542
2012-04,-0.3917727717923604
2012-05,-0.3913894324853229
2012-06,0.0
2012-07,0.4911591355599214
2012-08,0.9813542688910697
2012-09,1.1776251226692835
2012-10,1.2757605495583906
2012-11,1.7647058823529411
2012-12,2.649656526005888
2013-01,3.638151425762045
2013-02,4.832347140039447
2013-03,4.827586206896552
2013-04,3.44149459193707
2013-05,2.75049115913556
2013-06,3.140333660451423
2013-07,2.541544477028348
2013-08,0.8746355685131195
2013-09,-0.19398642095053348
2013-10,-0.7751937984496124
2013-11,-2.023121387283237
2013-12,-3.0592734225621414
2014-01,-3.320683111954459
2014-02,-3.4807149576669802
2014-03,-3.007518796992481
2014-04,-1.4258555133079849
2014-05,-0.8604206500956023
2014-06,-1.5223596574690772
2014-07,-1.6205910390848426
2014-08,-0.3853564547206166
2014-09,0.8746355685131195
2014-10,2.05078125
2014-11,3.343166175024582
2014-12,4.043392504930966
2015-01,3.631010794896958
2015-02,3.216374269005848
2015-03,3.10077519379845
2015-04,3.085824493731919
2015-05,3.3751205400192865
2015-06,3.961352657004831
2015-07,4.3604651162790695
2015-08,4.448742746615087
2015-09,4.527938342967245
2015-10,4.019138755980861
2015-11,3.2350142721217887
2015-12,2.748815165876777
2016-01,2.556818181818182
2016-02,2.26628895184136
2016-03,2.0676691729323307
2016-04,2.05799812909261
2016-05,2.332089552238806
2016-06,2.323420074349442
2016-07,2.785515320334262
2016-08,3.2407407407407405
2016-09,3.5944700460829497
2016-10,4.139834406623735
2016-11,5.253456221198157
2016-12,6.365313653136531
2017-01,7.017543859649122
2017-02,7.202216066481995
2017-03,7.458563535911603
2017-04,7.6076993583868004
2017-05,7.657247037374658
2017-06,7.811080835603996
2017-07,7.768744354110208
2017-08,7.623318385650224
2017-09,7.11743772241993
predictions,7.378366004528548
