Date,CR
2016-01,4.499703966844287
2016-02,4.304245283018868
2016-03,4.401408450704225
2016-04,4.667444574095683
2016-05,5.180442374854482
2016-06,5.220417633410673
2016-07,5.135603000577034
2016-08,5.469199769717904
2016-09,6.041426927502877
2016-10,6.25
2016-11,6.914285714285715
2016-12,7.626636311895275
2017-01,8.555240793201133
2017-02,10.175240248728095
2017-03,11.410905002810567
2017-04,11.928651059085842
2017-05,12.396236856668512
2017-06,12.899669239250274
2017-07,13.50164654226125
2017-08,14.192139737991265
2017-09,14.324470971242539
predictions,13.98824589373646
