Date,CR
2014-10,1.1450381679389312
2014-11,0.22675736961451248
2014-12,0.37678975131876413
2015-01,1.8996960486322187
2015-02,3.5330261136712746
2015-03,4.076923076923077
2015-04,4.615384615384616
2015-05,4.996156802459646
2015-06,5.299539170506913
2015-07,5.134099616858237
2015-08,4.496951219512195
2015-09,3.785011355034065
2015-10,3.547169811320755
2015-11,3.770739064856712
2015-12,3.7537537537537538
2016-01,3.5048471290082026
2016-02,3.783382789317508
2016-03,4.508499630450849
2016-04,4.705882352941177
2016-05,4.831625183016105
2016-06,5.032822757111598
2016-07,5.320699708454811
2016-08,5.835156819839534
2016-09,6.3457330415754925
2016-10,6.486880466472303
2016-11,6.104651162790697
2016-12,5.716353111432706
2017-01,5.763688760806916
2017-02,5.5039313795568265
2017-03,4.667609618104668
2017-04,4.424157303370786
2017-05,4.608938547486034
2017-06,4.513888888888888
2017-07,4.083044982698962
2017-08,3.652653342522398
2017-09,3.292181069958848
predictions,3.625796651663375
