Date,CR
2013-04,0.0944733112895607
2013-05,-0.14177693761814747
2013-06,-0.4714757190004715
2013-07,-0.8903467666354266
2013-08,-1.304145319049837
2013-09,-1.3469577333952625
2013-10,-0.5589194224499302
2013-11,-0.23320895522388058
2013-12,-0.23331777881474566
2014-01,-0.23375409069658717
2014-02,-0.18761726078799248
2014-03,0.09411764705882353
2014-04,1.2269938650306749
2014-05,2.7922385234264078
2014-06,3.8844149692089056
2014-07,4.539007092198582
2014-08,5.33270410571024
2014-09,6.073446327683616
2014-10,6.04215456674473
2014-11,6.171107994389901
2014-12,6.548175865294668
2015-01,7.216494845360824
2015-02,7.94172932330827
2015-03,8.556652562294312
2015-04,8.717948717948717
2015-05,8.47145488029466
2015-06,8.025535795713633
2015-07,7.281772953414745
2015-08,6.630824372759856
2015-09,6.391478029294275
2015-10,6.5371024734982335
2015-11,6.516952884191986
2015-12,6.7164179104477615
2016-01,7.473776223776224
2016-02,8.576404005224205
2016-03,9.008228670420095
2016-04,7.890222984562607
2016-05,6.069609507640068
2016-06,4.643309413254538
2016-07,3.962900505902192
2016-08,3.65546218487395
2016-09,3.337505214851898
2016-10,3.0265339966832503
2016-11,2.8110789582472098
2016-12,2.4269847799259567
2017-01,1.260675071167141
2017-02,-0.32076984763432237
2017-03,-1.3905442987683752
2017-04,-1.2718600953895072
2017-05,-0.08003201280512205
2017-06,1.3311819281968535
2017-07,2.2708840227088403
2017-08,2.513173895419538
2017-09,2.3819136051675414
predictions,2.8887833169550614
