Date,CR
2005-04,6.454504706409682
2005-05,6.164079822616408
2005-06,5.962297238053485
2005-07,5.7625649913344885
2005-08,5.443634804972139
2005-09,4.887377815554611
2005-10,4.222972972972973
2005-11,3.6225779275484413
2005-12,3.1618887015177064
2006-01,2.916314454775993
2006-02,2.5391451544646637
2006-03,2.0718816067653276
2006-04,1.3473684210526315
2006-05,0.04177109440267335
2006-06,-1.8204385601985933
2006-07,-3.850880786562884
2006-08,-5.650406504065041
2006-09,-6.888168557536467
2006-10,-7.4959481361426255
2006-11,-7.6016260162601625
2006-12,-7.315079689415612
2007-01,-6.940451745379876
2007-02,-6.727197688815519
2007-03,-6.752278376139189
2007-04,-6.855006231823848
2007-05,-6.8475991649269305
2007-06,-6.236831015592077
2007-07,-5.070302513847465
2007-08,-3.6622145626884963
2007-09,-2.393385552654482
2007-10,-1.445466491458607
2007-11,-0.7919049714034315
2007-12,-0.26455026455026454
2008-01,0.176522506619594
2008-02,0.6637168141592921
2008-03,1.1550422034651266
2008-04,1.5611061552185548
2008-05,2.0618556701030926
2008-06,2.0674157303370784
2008-07,1.3913824057450628
2008-08,0.22361359570661896
2008-09,-0.8470798038341507
2008-10,-1.911111111111111
2008-11,-2.7937915742793793
2008-12,-4.111405835543767
2009-01,-5.726872246696035
2009-02,-6.153846153846154
2009-03,-5.841018884497146
2009-04,-6.016688625384278
2009-05,-6.587615283267458
2009-06,-6.649053280493175
2009-07,-6.861443116423197
2009-08,-7.095046854082998
2009-09,-6.969424460431655
2009-10,-6.434073402809243
2009-11,-5.52007299270073
2009-12,-3.1350852927616413
2010-01,-0.04672897196261683
2010-02,0.5620608899297423
2010-03,-0.6063432835820896
2010-04,-1.4485981308411215
2010-05,-1.8805829807240242
2010-06,-2.2169811320754715
2010-07,-1.6159695817490494
2010-08,-0.04803073967339097
2010-09,2.22329627839536
2010-10,4.213075060532687
2010-11,4.732013520038629
2010-12,2.4750118990956684
2011-01,-0.1402524544179523
2011-02,-0.4657661853749418
2011-03,1.313937118723604
2011-04,2.3233760075865337
2011-05,2.635361763296598
2011-06,2.7978774722624213
2011-07,2.5120772946859904
2011-08,1.2013455069678038
2011-09,-1.8912529550827424
2011-10,-5.947955390334572
2011-11,-8.437067773167358
2011-12,-8.174640037157454
2012-01,-7.911985018726591
2012-02,-8.703790360318203
2012-03,-10.560444650301065
2012-04,-10.240963855421686
2012-05,-9.010270774976657
2012-06,-8.962928202721727
2012-07,-9.283694627709709
2012-08,-8.357075023741691
2012-09,-7.325301204819278
2012-10,-4.24901185770751
2012-11,-1.863041289023162
2012-12,-2.5290844714213456
2013-01,-3.609557702084393
2013-02,-3.4341363403382883
2013-03,-2.589331952356292
2013-04,-0.3613835828600929
2013-05,3.437660338635198
2013-06,7.474226804123711
2013-07,10.38961038961039
2013-08,11.036269430051814
2013-09,11.284451378055122
2013-10,10.165118679050568
2013-11,10.107747562852746
2013-12,13.129216398546964
2014-01,16.033755274261605
2014-02,15.92356687898089
2014-03,14.19457735247209
2014-04,8.652849740932643
2014-05,0.992063492063492
2014-06,-3.8369304556354913
2014-07,-4.752941176470588
2014-08,-4.2930471301913204
2014-09,-3.1308411214953273
2014-10,-2.810304449648712
2014-11,-4.007455731593663
2014-12,-6.238532110091743
2015-01,-5.818181818181818
2015-02,-3.159340659340659
2015-03,0.3258845437616387
2015-04,3.8149737720553167
2015-05,8.398821218074657
2015-06,10.473815461346634
2015-07,8.152173913043478
2015-08,5.07069722086787
2015-09,3.376748673420164
2015-10,2.987951807228916
2015-11,4.077669902912621
2015-12,5.136986301369863
2016-01,2.4613899613899615
2016-02,-1.1347517730496455
2016-03,-3.5730858468677495
2016-04,-4.823151125401929
2016-05,-6.3887630267331215
2016-06,-6.275395033860046
2016-07,-4.476930105070808
2016-08,-2.459396751740139
2016-09,-0.7466168922071862
2016-10,0.9826860084230229
2016-11,1.3059701492537312
2016-12,1.3494648673801768
2017-01,3.8624587847385774
2017-02,7.508369201339073
2017-03,9.865255052935515
2017-04,10.569498069498069
2017-05,10.69699903194579
2017-06,10.645472061657033
2017-07,10.616929698708752
2017-08,10.561370123691722
2017-09,9.732016925246826
predictions,9.915742776696716
