Date,CR
2013-10,-3.5532994923857872
2013-11,-4.137235116044399
2013-12,-4.137235116044399
2014-01,-2.7579162410623086
2014-02,-1.1410788381742738
2014-03,-0.20898641588296762
2014-04,0.3144654088050315
2014-05,0.7352941176470588
2014-06,1.0515247108307046
2014-07,1.5806111696522658
2014-08,2.109704641350211
2014-09,2.73972602739726
2014-10,3.7894736842105265
2014-11,4.842105263157895
2014-12,5.684210526315789
2015-01,6.197478991596639
2015-02,6.8205666316894025
2015-03,7.539267015706806
2015-04,8.463949843260188
2015-05,9.280500521376434
2015-06,10.197710718002082
2015-07,11.099585062240664
2015-08,12.086776859504132
2015-09,12.512820512820513
2015-10,12.373225152129818
2015-11,12.14859437751004
2015-12,12.350597609561753
2016-01,12.561819980217606
2016-02,12.475442043222005
2016-03,12.074001947419669
2016-04,11.368015414258188
2016-05,10.782442748091603
2016-06,10.387157695939566
2016-07,9.710550887021476
2016-08,8.755760368663594
2016-09,7.930720145852324
2016-10,6.859205776173286
2016-11,5.908683974932856
2016-12,4.609929078014184
2017-01,4.657293497363796
2017-02,6.899563318777292
2017-03,8.861859252823631
2017-04,8.910034602076125
2017-05,8.527131782945736
2017-06,7.698887938408896
2017-07,6.978723404255319
2017-08,6.9491525423728815
2017-09,7.263513513513513
predictions,7.4798957776567425
