Date,CR
2013-11,-2.574750830564784
2013-12,-2.168473728106756
2014-01,0.2544529262086514
2014-02,2.842377260981912
2014-03,4.8653344917463075
2014-04,4.7495682210708114
2014-05,4.092071611253197
2014-06,3.190596137699412
2014-07,2.2388059701492535
2014-08,3.16930775646372
2014-09,5.165114309906858
2014-10,5.972696245733788
2014-11,5.285592497868713
2014-12,4.94458653026428
2015-01,4.060913705583756
2015-02,2.763819095477387
2015-03,0.9113504556752278
2015-04,0.08244023083264633
2015-05,-0.5733005733005733
2015-06,-1.4646053702196908
2015-07,-2.18978102189781
2015-08,-1.9401778496362168
2015-09,-0.7246376811594203
2015-10,0.966183574879227
2015-11,2.753036437246964
2015-12,3.899268887083672
2016-01,5.040650406504065
2016-02,6.112469437652812
2016-03,7.7996715927750415
2016-04,8.813838550247118
2016-05,9.884678747940692
2016-06,11.47811725846408
2016-07,13.266998341625207
2016-08,13.520197856553997
2016-09,12.003244120032441
2016-10,9.728867623604467
2016-11,8.116627265563437
2016-12,7.818608287724785
2017-01,7.120743034055728
2017-02,5.837173579109063
2017-03,4.493526275704494
2017-04,4.163512490537472
2017-05,4.122938530734633
2017-06,4.074074074074074
2017-07,4.026354319180088
2017-08,3.9215686274509802
2017-09,3.982621288921072
predictions,4.353509182912533
