Date,CR
2009-01,-1.412180052956752
2009-02,-1.0657193605683837
2009-03,-1.0714285714285714
2009-04,-1.0762331838565022
2009-05,-1.1711711711711712
2009-06,-0.9954751131221719
2009-07,-0.904977375565611
2009-08,-0.45126353790613716
2009-09,-0.3593890386343217
2009-10,-0.8057296329453895
2009-11,-1.3416815742397137
2009-12,-1.7873100983020553
2010-01,-1.8800358102059087
2010-02,-2.064631956912029
2010-03,-1.6245487364620936
2010-04,-1.087941976427924
2010-05,-0.5469462169553327
2010-06,-1.0968921389396709
2010-07,-3.0136986301369864
2010-08,-5.258386219401632
2010-09,-6.582506762849413
2010-10,-7.039711191335741
2010-11,-6.43699002719855
2010-12,-5.45950864422202
2011-01,-4.927007299270073
2011-02,-5.132905591200734
2011-03,-6.055045871559633
2011-04,-7.332722273143904
2011-05,-7.882676443629697
2011-06,-6.931608133086876
2011-07,-5.273069679849341
2011-08,-5.55023923444976
2011-09,-6.274131274131274
2011-10,-6.019417475728155
2011-11,-6.782945736434108
2011-12,-8.662175168431183
2012-01,-9.788867562380037
2012-02,-9.468599033816426
2012-03,-9.375
2012-04,-9.396636993076163
2012-05,-9.154228855721392
2012-06,-8.14299900695134
2012-07,-6.262425447316103
2012-08,-4.052684903748734
2012-09,-4.222451081359424
2012-10,-5.268595041322314
2012-11,-4.365904365904366
2012-12,-1.5806111696522658
2013-01,2.021276595744681
2013-02,6.7235859124866595
2013-03,11.85344827586207
2013-04,17.03056768558952
2013-05,18.729463307776562
2013-06,15.675675675675677
2013-07,11.240721102863201
2013-08,10.982048574445617
2013-09,14.731182795698924
2013-10,17.557251908396946
2013-11,17.065217391304348
2013-12,14.025695931477516
2014-01,8.654848800834202
2014-02,2.1999999999999997
2014-03,-1.2524084778420037
2014-04,-3.6380597014925375
2014-05,-4.243542435424354
2014-06,-1.7757009345794394
2014-07,2.3832221163012393
2014-08,5.32825880114177
2014-09,8.153701968134957
2014-10,11.03896103896104
2014-11,13.741875580315691
2014-12,17.464788732394364
2015-01,22.16890595009597
2015-02,25.73385518590998
2015-03,25.463414634146343
2015-04,24.394966118102616
2015-05,23.21772639691715
2015-06,20.17126546146527
2015-07,16.201117318435752
2015-08,10.478771454381212
2015-09,2.772963604852686
2015-10,-4.594820384294068
2015-11,-9.387755102040817
2015-12,-12.949640287769784
2016-01,-15.868028279654359
2016-02,-18.52140077821012
2016-03,-20.762052877138416
2016-04,-22.2568093385214
2016-05,-22.51759186864738
2016-06,-22.169437846397464
2016-07,-22.275641025641026
2016-08,-21.177432542927228
2016-09,-18.381112984822934
2016-10,-13.660245183887914
2016-11,-8.73873873873874
2016-12,-5.5096418732782375
2017-01,-2.8944911297852474
2017-02,0.8595988538681949
2017-03,5.299313052011776
2017-04,9.00900900900901
2017-05,11.503531786074673
2017-06,14.649033570701933
2017-07,18.969072164948454
2017-08,22.302904564315355
2017-09,23.140495867768596
predictions,22.036184377335786
